204.377	366
206.045	358
207.713	336
209.38	332
211.048	298
212.715	310
214.381	306
216.047	308
217.712	316
219.377	332
221.042	358
222.706	406
224.369	442
226.032	528
227.695	624
229.357	754
231.019	860
232.68	914
234.341	930
236.001	908
237.661	830
239.321	778
240.98	702
242.639	652
244.297	598
245.955	546
247.612	468
249.268	422
250.924	370
252.58	340
254.236	310
255.891	268
257.546	260
259.2	228
260.854	224
262.507	210
264.16	188
265.812	194
267.463	184
269.115	172
270.766	174
272.417	162
274.067	162
275.717	182
277.365	184
279.014	184
280.663	194
282.311	198
283.958	220
285.605	242
287.252	268
288.898	332
290.543	376
292.188	390
293.833	424
295.477	412
297.121	408
298.765	388
300.407	372
302.05	336
303.693	296
305.334	284
306.975	274
308.615	258
310.256	240
311.896	246
313.535	242
315.175	212
316.813	220
318.451	224
320.089	228
321.726	210
323.362	222
324.999	218
326.635	230
328.271	220
329.905	222
331.54	232
333.174	234
334.807	236
336.441	230
338.074	238
339.707	230
341.338	214
342.969	214
344.601	206
346.231	204
347.861	188
349.491	198
351.12	190
352.749	194
354.378	212
356.006	200
357.633	198
359.261	204
360.887	192
362.513	182
364.139	174
365.764	176
367.39	172
369.014	186
370.638	186
372.261	186
373.884	174
375.508	198
377.13	168
378.752	162
380.373	148
381.994	142
383.615	130
385.235	128
386.854	138
388.473	138
390.092	116
391.711	124
393.328	108
394.947	130
396.564	118
398.181	114
399.797	110
401.412	128
403.027	122
404.642	130
406.257	138
407.871	148
409.484	166
411.098	180
412.711	182
414.323	196
415.935	196
417.547	182
419.158	174
420.768	160
422.378	134
423.988	128
425.597	120
427.206	122
428.814	104
430.422	106
432.03	102
433.637	88
435.243	86
436.85	86
438.456	86
440.062	74
441.666	78
443.271	72
444.876	72
446.479	70
448.082	80
449.685	80
451.287	80
452.89	84
454.492	76
456.092	72
457.693	78
459.293	74
460.893	80
462.492	84
464.092	86
465.691	94
467.288	102
468.887	120
470.483	134
472.081	132
473.677	152
475.273	180
476.869	194
478.463	204
480.059	226
481.653	226
483.247	260
484.84	268
486.433	260
488.026	226
489.618	178
491.21	168
492.801	144
494.392	134
495.983	128
497.573	106
499.162	100
500.752	90
502.341	94
503.929	94
505.517	102
507.105	108
508.692	122
510.279	164
511.865	190
513.45	208
515.037	196
516.621	158
518.206	146
519.79	138
521.374	144
522.957	150
524.54	158
526.123	172
527.705	180
529.287	210
530.868	246
532.448	300
534.029	326
535.609	374
537.188	416
538.768	390
540.346	418
541.925	368
543.502	334
545.08	296
546.657	246
548.234	206
549.81	190
551.386	176
552.961	188
554.536	186
556.11	218
557.684	240
559.258	300
560.832	368
562.405	498
563.977	696
565.55	962
567.12	1328
568.692	1822
570.263	2170
571.833	2182
573.403	1838
574.973	1380
576.542	938
578.111	630
579.679	486
581.247	370
582.815	336
584.382	332
585.948	314
587.514	282
589.081	284
590.645	250
592.211	244
593.775	250
595.339	240
596.904	222
598.466	194
600.03	176
601.592	150
603.154	134
604.715	104
606.277	100
607.838	98
609.398	92
610.958	88
612.518	84
614.077	90
615.636	82
617.194	82
618.753	92
620.31	96
621.867	98
623.424	108
624.98	106
626.537	120
628.092	112
629.647	124
631.202	136
632.756	142
634.31	134
635.864	144
637.417	144
638.969	134
640.521	116
642.074	124
643.625	120
645.176	102
646.726	98
648.276	98
649.827	88
651.376	82
652.925	84
654.473	84
656.021	88
657.569	72
659.117	80
660.664	62
662.21	70
663.757	70
665.302	64
666.847	60
668.392	62
669.937	58
671.481	60
673.025	58
674.568	62
676.111	64
677.653	56
679.195	54
680.737	56
682.279	62
683.82	62
685.36	70
686.9	62
688.44	54
689.979	60
691.517	54
693.056	62
694.594	58
696.132	58
697.669	60
699.206	58
700.742	58
702.278	64
703.814	60
705.35	66
706.884	70
708.419	80
709.953	66
711.487	76
713.019	94
714.552	92
716.085	96
717.617	84
719.148	84
720.68	74
722.21	80
723.741	74
725.271	68
726.8	70
728.33	72
729.858	78
731.387	82
732.915	66
734.443	76
735.97	86
737.497	82
739.023	70
740.549	86
742.075	88
743.6	100
745.125	118
746.65	138
748.173	142
749.697	120
751.22	116
752.743	108
754.266	108
755.788	106
757.309	100
758.831	92
760.351	80
761.871	68
763.392	72
764.912	68
766.431	56
767.95	64
769.468	58
770.986	68
772.504	70
774.022	62
775.538	70
777.055	70
778.571	72
780.086	74
781.602	84
783.117	76
784.632	72
786.146	66
787.659	58
789.173	72
790.685	66
792.198	60
793.71	68
795.222	64
796.733	62
798.244	58
799.755	66
801.265	64
802.775	64
804.284	68
805.793	70
807.302	72
808.81	70
810.318	74
811.826	76
813.333	76
814.84	66
816.346	66
817.851	74
819.357	86
820.862	82
822.367	102
823.871	104
825.376	130
826.878	150
828.382	230
829.885	316
831.387	482
832.889	530
834.391	512
835.892	372
837.392	236
838.893	168
840.393	114
841.893	100
843.392	98
844.891	94
846.389	94
847.888	86
849.386	90
850.882	88
852.38	86
853.876	80
855.372	80
856.868	88
858.363	80
859.858	82
861.353	74
862.847	80
864.341	66
865.834	72
867.328	68
868.82	64
870.313	66
871.805	62
873.296	54
874.787	64
876.278	56
877.769	64
879.258	52
880.748	60
882.237	66
883.726	54
885.214	58
886.702	58
888.19	48
889.677	56
891.164	54
892.651	46
894.137	56
895.623	58
897.108	52
898.593	52
900.077	50
901.562	58
903.046	56
904.529	50
906.012	52
907.495	56
908.977	60
910.459	50
911.941	50
913.422	58
914.903	56
916.383	58
917.863	60
919.343	56
920.822	52
922.301	54
923.779	54
925.257	56
926.735	60
928.213	58
929.69	56
931.166	56
932.643	60
934.119	62
935.594	72
937.069	64
938.543	74
940.018	64
941.492	76
942.966	88
944.439	88
945.911	94
947.384	104
948.856	124
950.328	140
951.799	146
953.27	198
954.741	236
956.21	286
957.68	326
959.15	336
960.619	356
962.088	330
963.556	302
965.023	270
966.491	250
967.958	214
969.425	186
970.891	164
972.357	142
973.824	126
975.288	110
976.754	96
978.218	84
979.682	88
981.146	72
982.609	80
984.072	76
985.534	76
986.997	72
988.459	74
989.92	74
991.382	68
992.842	76
994.302	64
995.763	70
997.222	72
998.681	58
1000.14	62
1001.6	62
1003.06	64
1004.52	66
1005.97	56
1007.43	58
1008.89	64
1010.34	62
1011.8	66
1013.25	62
1014.71	62
1016.16	64
1017.62	70
1019.07	70
1020.53	74
1021.98	74
1023.43	78
1024.89	86
1026.34	80
1027.79	78
1029.24	86
1030.69	92
1032.14	88
1033.59	88
1035.04	90
1036.49	94
1037.94	86
1039.39	86
1040.84	90
1042.29	82
1043.73	80
1045.18	72
1046.63	70
1048.08	70
1049.52	66
1050.97	70
1052.41	62
1053.86	70
1055.3	64
1056.75	66
1058.19	60
1059.64	62
1061.08	60
1062.52	60
1063.96	64
1065.41	68
1066.85	56
1068.29	58
1069.73	64
1071.17	56
1072.61	60
1074.05	54
1075.49	58
1076.93	54
1078.37	60
1079.81	62
1081.25	66
1082.68	60
1084.12	64
1085.56	66
1087	66
1088.43	60
1089.87	64
1091.3	68
1092.74	62
1094.17	68
1095.61	68
1097.04	72
1098.48	68
1099.91	80
1101.34	78
1102.78	80
1104.21	88
1105.64	106
1107.07	128
1108.5	186
1109.93	242
1111.36	308
1112.8	322
1114.22	304
1115.65	232
1117.08	194
1118.51	154
1119.94	126
1121.37	118
1122.8	106
1124.22	102
1125.65	100
1127.08	86
1128.5	92
1129.93	86
1131.35	82
1132.78	76
1134.2	86
1135.63	70
1137.05	78
1138.48	76
1139.9	84
1141.32	80
1142.75	84
1144.17	76
1145.59	72
1147.01	76
1148.43	70
1149.85	68
1151.27	70
1152.69	72
1154.11	80
1155.53	84
1156.95	72
1158.37	74
1159.79	78
1161.21	82
1162.62	94
1164.04	82
1165.46	92
