204.377	354
206.045	330
207.713	346
209.38	316
211.048	304
212.715	282
214.381	288
216.047	298
217.712	318
219.377	318
221.042	344
222.706	392
224.369	410
226.032	518
227.695	562
229.357	698
231.019	820
232.68	874
234.341	910
236.001	868
237.661	836
239.321	748
240.98	684
242.639	612
244.297	556
245.955	486
247.612	446
249.268	414
250.924	346
252.58	334
254.236	302
255.891	266
257.546	234
259.2	216
260.854	204
262.507	192
264.16	194
265.812	172
267.463	168
269.115	168
270.766	166
272.417	168
274.067	154
275.717	164
277.365	170
279.014	170
280.663	180
282.311	188
283.958	194
285.605	230
287.252	266
288.898	284
290.543	344
292.188	374
293.833	394
295.477	398
297.121	378
298.765	366
300.407	346
302.05	316
303.693	296
305.334	280
306.975	264
308.615	250
310.256	242
311.896	228
313.535	232
315.175	208
316.813	200
318.451	204
320.089	202
321.726	202
323.362	212
324.999	224
326.635	210
328.271	226
329.905	226
331.54	222
333.174	232
334.807	234
336.441	228
338.074	212
339.707	210
341.338	202
342.969	196
344.601	184
346.231	190
347.861	178
349.491	184
351.12	198
352.749	192
354.378	198
356.006	196
357.633	196
359.261	184
360.887	190
362.513	180
364.139	182
365.764	160
367.39	170
369.014	180
370.638	174
372.261	172
373.884	176
375.508	176
377.13	164
378.752	150
380.373	146
381.994	144
383.615	118
385.235	124
386.854	116
388.473	124
390.092	104
391.711	128
393.328	112
394.947	112
396.564	106
398.181	120
399.797	122
401.412	122
403.027	118
404.642	120
406.257	128
407.871	138
409.484	168
411.098	176
412.711	194
414.323	200
415.935	196
417.547	172
419.158	166
420.768	150
422.378	140
423.988	132
425.597	118
427.206	112
428.814	106
430.422	106
432.03	96
433.637	84
435.243	88
436.85	88
438.456	74
440.062	84
441.666	86
443.271	84
444.876	76
446.479	78
448.082	66
449.685	78
451.287	74
452.89	74
454.492	74
456.092	70
457.693	72
459.293	84
460.893	82
462.492	78
464.092	90
465.691	102
467.288	102
468.887	122
470.483	138
472.081	132
473.677	164
475.273	166
476.869	182
478.463	210
480.059	214
481.653	232
483.247	260
484.84	250
486.433	258
488.026	214
489.618	162
491.21	162
492.801	144
494.392	130
495.983	112
497.573	98
499.162	108
500.752	88
502.341	92
503.929	100
505.517	102
507.105	110
508.692	114
510.279	146
511.865	196
513.45	194
515.037	194
516.621	154
518.206	136
519.79	134
521.374	138
522.957	150
524.54	150
526.123	162
527.705	184
529.287	198
530.868	248
532.448	280
534.029	314
535.609	360
537.188	392
538.768	416
540.346	382
541.925	354
543.502	322
545.08	272
546.657	230
548.234	200
549.81	182
551.386	184
552.961	178
554.536	184
556.11	216
557.684	246
559.258	298
560.832	370
562.405	452
563.977	662
565.55	908
567.12	1272
568.692	1742
570.263	2078
571.833	2058
573.403	1740
574.973	1292
576.542	886
578.111	592
579.679	436
581.247	342
582.815	318
584.382	300
585.948	308
587.514	284
589.081	262
590.645	250
592.211	240
593.775	230
595.339	230
596.904	202
598.466	184
600.03	172
601.592	138
603.154	110
604.715	106
606.277	98
607.838	96
609.398	92
610.958	92
612.518	78
614.077	86
615.636	82
617.194	82
618.753	94
620.31	78
621.867	98
623.424	100
624.98	116
626.537	116
628.092	122
629.647	116
631.202	122
632.756	136
634.31	144
635.864	130
637.417	136
638.969	126
640.521	136
642.074	118
643.625	106
645.176	108
646.726	92
648.276	84
649.827	90
651.376	88
652.925	78
654.473	84
656.021	76
657.569	78
659.117	74
660.664	74
662.21	66
663.757	62
665.302	66
666.847	66
668.392	66
669.937	64
671.481	56
673.025	60
674.568	58
676.111	62
677.653	52
679.195	56
680.737	62
682.279	62
683.82	56
685.36	54
686.9	56
688.44	58
689.979	54
691.517	56
