204.377	338
206.045	312
207.713	334
209.38	332
211.048	306
212.715	308
214.381	290
216.047	294
217.712	308
219.377	310
221.042	342
222.706	384
224.369	428
226.032	524
227.695	612
229.357	708
231.019	812
232.68	852
234.341	888
236.001	868
237.661	810
239.321	768
240.98	674
242.639	630
244.297	578
245.955	528
247.612	452
249.268	396
250.924	352
252.58	328
254.236	308
255.891	276
257.546	250
259.2	232
260.854	206
262.507	184
264.16	198
265.812	174
267.463	174
269.115	180
270.766	164
272.417	162
274.067	160
275.717	176
277.365	172
279.014	182
280.663	176
282.311	178
283.958	210
285.605	236
287.252	256
288.898	318
290.543	330
292.188	364
293.833	392
295.477	410
297.121	376
298.765	376
300.407	330
302.05	324
303.693	278
305.334	266
306.975	272
308.615	256
310.256	238
311.896	232
313.535	236
315.175	222
316.813	226
318.451	204
320.089	210
321.726	216
323.362	218
324.999	218
326.635	214
328.271	216
329.905	228
331.54	224
333.174	238
334.807	226
336.441	216
338.074	208
339.707	206
341.338	204
342.969	198
344.601	184
346.231	194
347.861	174
349.491	192
351.12	192
352.749	202
354.378	194
356.006	206
357.633	190
359.261	180
360.887	186
362.513	166
364.139	186
365.764	160
367.39	164
369.014	166
370.638	182
372.261	176
373.884	184
375.508	164
377.13	164
378.752	158
380.373	138
381.994	132
383.615	136
385.235	146
386.854	130
388.473	122
390.092	118
391.711	122
393.328	120
394.947	112
396.564	118
398.181	114
399.797	110
401.412	120
403.027	124
404.642	128
406.257	126
407.871	146
409.484	160
411.098	180
412.711	186
414.323	198
415.935	186
417.547	164
419.158	158
420.768	150
422.378	124
423.988	120
425.597	114
427.206	112
428.814	106
430.422	96
432.03	98
433.637	86
435.243	92
436.85	80
438.456	80
440.062	80
441.666	76
443.271	78
444.876	72
446.479	76
448.082	68
449.685	78
451.287	74
452.89	80
454.492	76
456.092	70
457.693	74
459.293	78
460.893	78
462.492	80
464.092	76
465.691	84
467.288	96
468.887	120
470.483	122
472.081	134
473.677	146
475.273	172
476.869	188
478.463	196
480.059	224
481.653	236
483.247	238
484.84	270
486.433	250
488.026	226
489.618	188
491.21	180
492.801	148
494.392	132
495.983	116
497.573	104
499.162	94
500.752	92
502.341	88
503.929	88
505.517	94
507.105	108
508.692	122
510.279	142
511.865	172
513.45	198
515.037	176
516.621	162
518.206	140
519.79	134
521.374	134
522.957	144
524.54	138
526.123	164
527.705	182
529.287	204
530.868	234
532.448	274
534.029	330
535.609	364
537.188	368
538.768	392
540.346	398
541.925	354
543.502	332
545.08	288
546.657	230
548.234	200
549.81	186
551.386	176
552.961	186
554.536	194
556.11	216
557.684	238
559.258	276
560.832	358
562.405	456
563.977	674
565.55	898
567.12	1294
568.692	1726
570.263	2042
571.833	2062
573.403	1718
574.973	1262
576.542	884
578.111	604
579.679	430
581.247	374
582.815	306
584.382	294
585.948	296
587.514	274
589.081	246
590.645	246
592.211	230
593.775	236
595.339	232
596.904	210
598.466	186
600.03	158
601.592	134
603.154	110
604.715	100
606.277	90
607.838	92
609.398	78
610.958	86
612.518	80
614.077	82
615.636	88
617.194	84
618.753	82
620.31	88
621.867	104
623.424	94
624.98	98
626.537	104
628.092	120
629.647	120
631.202	120
632.756	134
634.31	128
635.864	134
637.417	140
638.969	118
640.521	112
642.074	116
643.625	102
645.176	98
646.726	94
648.276	96
649.827	82
651.376	78
652.925	80
654.473	68
656.021	76
657.569	76
659.117	70
660.664	70
662.21	62
663.757	64
665.302	56
666.847	60
668.392	68
669.937	62
671.481	60
673.025	56
674.568	60
676.111	54
677.653	60
679.195	54
680.737	60
682.279	62
683.82	60
685.36	58
686.9	64
688.44	58
689.979	60
691.517	54
693.056	56
694.594	54
696.132	50
697.669	54
699.206	60
700.742	46
702.278	62
703.814	66
705.35	60
706.884	66
708.419	70
709.953	80
711.487	80
713.019	90
714.552	86
716.085	88
717.617	88
719.148	80
720.68	76
722.21	74
723.741	68
725.271	66
726.8	60
728.33	76
729.858	68
731.387	72
732.915	78
734.443	74
735.97	78
737.497	76
739.023	88
740.549	76
742.075	96
743.6	96
745.125	118
746.65	128
748.173	130
749.697	118
751.22	102
752.743	112
754.266	120
755.788	96
757.309	88
758.831	84
760.351	78
761.871	74
763.392	68
764.912	66
766.431	66
767.95	60
769.468	64
770.986	64
772.504	72
774.022	66
775.538	70
777.055	72
778.571	76
780.086	78
781.602	68
783.117	66
784.632	72
786.146	66
787.659	62
789.173	56
790.685	60
792.198	66
793.71	54
795.222	64
796.733	64
798.244	60
799.755	60
801.265	60
802.775	66
804.284	64
805.793	68
807.302	66
808.81	68
810.318	72
811.826	70
813.333	66
814.84	70
816.346	70
817.851	64
819.357	76
820.862	84
822.367	94
823.871	104
825.376	126
826.878	152
828.382	212
829.885	288
831.387	432
832.889	532
834.391	496
835.892	322
837.392	230
838.893	158
840.393	124
841.893	108
843.392	92
844.891	96
846.389	98
847.888	94
849.386	88
850.882	80
852.38	86
853.876	82
855.372	82
856.868	82
858.363	80
859.858	78
861.353	72
862.847	70
864.341	72
865.834	64
867.328	70
868.82	70
870.313	60
871.805	48
873.296	60
874.787	56
876.278	54
877.769	62
879.258	56
880.748	62
882.237	60
883.726	56
885.214	58
886.702	56
888.19	54
889.677	58
891.164	54
892.651	56
894.137	52
895.623	56
897.108	50
898.593	54
900.077	52
901.562	60
903.046	58
904.529	52
906.012	52
907.495	50
908.977	48
910.459	54
911.941	56
913.422	56
914.903	52
916.383	54
917.863	44
919.343	52
920.822	58
922.301	62
923.779	56
925.257	56
926.735	56
928.213	56
929.69	58
931.166	58
932.643	54
934.119	68
935.594	64
937.069	66
938.543	72
940.018	64
941.492	74
942.966	82
944.439	80
945.911	98
947.384	104
948.856	126
950.328	128
951.799	168
953.27	192
954.741	228
956.21	266
957.68	302
959.15	342
960.619	322
962.088	334
963.556	268
965.023	246
966.491	220
967.958	208
969.425	180
970.891	170
972.357	150
973.824	122
975.288	90
976.754	92
978.218	86
979.682	78
981.146	72
982.609	74
984.072	76
985.534	70
986.997	64
988.459	66
989.92	78
991.382	70
992.842	64
994.302	62
995.763	62
997.222	60
998.681	64
1000.14	52
1001.6	60
1003.06	66
1004.52	54
1005.97	58
1007.43	56
1008.89	60
1010.34	60
1011.8	62
1013.25	60
1014.71	62
1016.16	68
1017.62	58
1019.07	72
1020.53	76
1021.98	76
1023.43	76
1024.89	78
1026.34	70
1027.79	86
1029.24	84
1030.69	90
1032.14	94
1033.59	88
1035.04	92
1036.49	88
1037.94	88
1039.39	88
1040.84	80
1042.29	80
1043.73	82
1045.18	72
1046.63	68
1048.08	84
1049.52	64
1050.97	58
1052.41	66
1053.86	60
1055.3	70
1056.75	64
1058.19	66
1059.64	62
1061.08	62
1062.52	58
1063.96	54
1065.41	54
1066.85	62
1068.29	58
1069.73	66
1071.17	58
1072.61	58
1074.05	56
1075.49	60
1076.93	62
1078.37	60
1079.81	56
1081.25	68
1082.68	66
1084.12	62
1085.56	58
1087	62
1088.43	62
1089.87	60
1091.3	64
1092.74	58
1094.17	70
1095.61	68
1097.04	60
1098.48	64
1099.91	64
1101.34	68
1102.78	78
1104.21	92
1105.64	100
1107.07	128
1108.5	164
1109.93	244
1111.36	306
1112.8	312
1114.22	294
1115.65	230
1117.08	184
1118.51	136
1119.94	126
1121.37	116
1122.8	102
1124.22	100
