204.377	370
206.045	372
207.713	374
209.38	342
211.048	334
212.715	326
214.381	298
216.047	330
217.712	310
219.377	352
221.042	364
222.706	402
224.369	456
226.032	536
227.695	652
229.357	780
231.019	918
232.68	976
234.341	982
236.001	940
237.661	882
239.321	776
240.98	754
242.639	674
244.297	618
245.955	532
247.612	508
249.268	436
250.924	390
252.58	360
254.236	310
255.891	272
257.546	266
259.2	230
260.854	208
262.507	196
264.16	200
265.812	182
267.463	180
269.115	180
270.766	162
272.417	172
274.067	158
275.717	176
277.365	180
279.014	186
280.663	186
282.311	200
283.958	222
285.605	258
287.252	286
288.898	320
290.543	364
292.188	392
293.833	410
295.477	424
297.121	400
298.765	386
300.407	364
302.05	366
303.693	294
305.334	314
306.975	274
308.615	270
310.256	268
311.896	236
313.535	236
315.175	220
316.813	228
318.451	230
320.089	224
321.726	224
323.362	216
324.999	236
326.635	224
328.271	244
329.905	256
331.54	260
333.174	250
334.807	254
336.441	254
338.074	216
339.707	216
341.338	222
342.969	216
344.601	202
346.231	206
347.861	208
349.491	204
351.12	214
352.749	214
354.378	220
356.006	228
357.633	208
359.261	188
360.887	202
362.513	202
364.139	182
365.764	180
367.39	178
369.014	178
370.638	180
372.261	190
373.884	190
375.508	174
377.13	182
378.752	158
380.373	148
381.994	146
383.615	138
385.235	134
386.854	130
388.473	130
390.092	118
391.711	132
393.328	112
394.947	120
396.564	124
398.181	112
399.797	124
401.412	126
403.027	130
404.642	122
406.257	118
407.871	158
409.484	162
411.098	192
412.711	202
414.323	226
415.935	208
417.547	184
419.158	166
420.768	166
422.378	150
423.988	124
425.597	120
427.206	114
428.814	106
430.422	100
432.03	94
433.637	110
435.243	82
436.85	96
438.456	78
440.062	88
441.666	84
443.271	68
444.876	84
446.479	82
448.082	78
449.685	78
451.287	80
452.89	76
454.492	82
456.092	82
457.693	80
459.293	78
460.893	84
462.492	78
464.092	94
465.691	100
467.288	116
468.887	122
470.483	130
472.081	138
473.677	162
475.273	180
476.869	208
478.463	214
480.059	226
481.653	242
483.247	274
484.84	282
486.433	270
488.026	234
489.618	194
491.21	172
492.801	154
494.392	140
495.983	118
497.573	110
499.162	100
500.752	102
502.341	90
503.929	98
505.517	102
507.105	106
508.692	130
510.279	144
511.865	180
513.45	210
515.037	204
516.621	174
518.206	150
519.79	150
521.374	140
522.957	150
524.54	166
526.123	178
527.705	194
529.287	234
530.868	252
532.448	308
534.029	346
535.609	410
537.188	414
538.768	428
540.346	422
541.925	406
543.502	354
545.08	306
546.657	262
548.234	214
549.81	208
551.386	178
552.961	176
554.536	208
556.11	222
557.684	246
559.258	314
560.832	398
562.405	528
563.977	694
565.55	988
567.12	1400
568.692	1944
570.263	2302
571.833	2208
573.403	1874
574.973	1432
576.542	972
578.111	674
579.679	484
581.247	382
582.815	342
584.382	332
585.948	330
587.514	318
589.081	286
590.645	292
592.211	260
593.775	246
595.339	246
596.904	232
598.466	206
600.03	168
601.592	152
603.154	128
604.715	120
606.277	100
607.838	102
609.398	92
610.958	88
612.518	86
614.077	92
615.636	82
617.194	88
618.753	80
620.31	96
621.867	100
623.424	106
624.98	118
626.537	112
628.092	128
629.647	128
631.202	144
632.756	148
634.31	142
635.864	146
637.417	148
638.969	130
640.521	136
642.074	118
643.625	116
645.176	110
646.726	102
648.276	100
649.827	94
651.376	82
652.925	78
654.473	78
656.021	84
657.569	82
659.117	72
660.664	68
662.21	74
663.757	66
665.302	62
666.847	58
668.392	58
669.937	56
671.481	56
673.025	62
674.568	64
676.111	60
677.653	54
679.195	62
680.737	66
682.279	56
683.82	60
685.36	58
686.9	56
688.44	54
689.979	58
691.517	58
693.056	56
694.594	60
696.132	54
697.669	54
699.206	58
700.742	60
702.278	56
703.814	64
705.35	60
706.884	74
708.419	68
709.953	80
711.487	92
713.019	82
714.552	90
716.085	92
717.617	84
719.148	80
720.68	80
722.21	74
723.741	74
725.271	72
726.8	76
728.33	72
729.858	72
731.387	82
732.915	76
734.443	66
735.97	82
737.497	82
739.023	86
740.549	90
742.075	94
743.6	102
745.125	106
746.65	138
748.173	138
749.697	136
751.22	110
752.743	112
754.266	108
755.788	110
757.309	104
758.831	90
760.351	80
761.871	72
763.392	74
764.912	66
766.431	62
767.95	62
769.468	60
770.986	64
772.504	74
774.022	72
775.538	64
777.055	76
778.571	76
780.086	72
781.602	68
783.117	70
784.632	70
786.146	68
787.659	70
789.173	64
790.685	58
792.198	60
793.71	60
795.222	58
796.733	66
798.244	62
799.755	64
801.265	72
802.775	66
804.284	74
805.793	70
807.302	76
808.81	68
810.318	74
811.826	70
813.333	70
814.84	78
816.346	76
817.851	84
819.357	82
820.862	80
822.367	100
823.871	102
825.376	130
826.878	164
828.382	242
829.885	330
831.387	482
832.889	562
834.391	536
835.892	370
837.392	250
838.893	166
840.393	128
841.893	100
843.392	102
844.891	94
846.389	92
847.888	92
849.386	98
850.882	90
852.38	86
853.876	82
855.372	78
856.868	90
858.363	84
859.858	80
861.353	78
862.847	72
864.341	70
865.834	66
867.328	66
868.82	66
870.313	60
871.805	64
873.296	62
874.787	62
876.278	62
877.769	66
879.258	64
880.748	54
882.237	56
883.726	60
885.214	62
886.702	50
888.19	60
889.677	58
891.164	52
892.651	54
894.137	50
895.623	58
897.108	54
898.593	58
900.077	50
901.562	54
903.046	54
904.529	52
906.012	54
907.495	52
908.977	56
910.459	54
911.941	52
913.422	56
914.903	56
916.383	52
917.863	54
919.343	54
920.822	62
922.301	54
923.779	56
925.257	58
926.735	62
928.213	62
929.69	54
931.166	60
932.643	66
934.119	62
935.594	62
937.069	64
938.543	72
940.018	68
941.492	70
942.966	82
944.439	86
945.911	96
947.384	110
948.856	124
950.328	144
951.799	184
953.27	202
954.741	252
956.21	286
957.68	348
959.15	366
960.619	368
962.088	350
963.556	334
965.023	294
966.491	252
967.958	222
969.425	200
970.891	172
972.357	154
973.824	130
975.288	108
976.754	94
978.218	90
979.682	80
981.146	76
982.609	72
984.072	74
985.534	74
986.997	64
988.459	66
989.92	66
991.382	72
992.842	70
994.302	64
995.763	64
997.222	62
998.681	60
1000.14	64
1001.6	66
1003.06	56
1004.52	60
1005.97	62
1007.43	58
1008.89	56
1010.34	72
1011.8	68
1013.25	66
1014.71	62
1016.16	66
1017.62	66
1019.07	80
1020.53	76
1021.98	80
1023.43	80
1024.89	88
1026.34	82
1027.79	88
1029.24	86
1030.69	82
1032.14	96
1033.59	94
1035.04	90
1036.49	96
1037.94	94
1039.39	98
1040.84	84
1042.29	84
1043.73	80
1045.18	80
1046.63	60
1048.08	74
1049.52	68
1050.97	62
1052.41	68
1053.86	60
1055.3	60
1056.75	64
1058.19	56
1059.64	56
1061.08	66
1062.52	58
1063.96	62
1065.41	64
1066.85	60
1068.29	62
1069.73	58
1071.17	58
1072.61	64
1074.05	62
1075.49	58
1076.93	60
1078.37	60
1079.81	60
1081.25	64
1082.68	60
1084.12	58
1085.56	60
1087	60
1088.43	58
1089.87	64
1091.3	66
1092.74	68
1094.17	62
1095.61	66
1097.04	76
1098.48	74
1099.91	74
1101.34	76
1102.78	88
1104.21	92
1105.64	118
1107.07	142
1108.5	190
1109.93	256
1111.36	336
1112.8	356
1114.22	314
1115.65	252
1117.08	190
1118.51	146
1119.94	128
1121.37	104
1122.8	112
1124.22	96
1125.65	92
1127.08	86
1128.5	88
1129.93	74
1131.35	80
1132.78	80
1134.2	72
1135.63	82
1137.05	82
1138.48	84
1139.9	84
1141.32	78
1142.75	88
1144.17	86
1145.59	70
1147.01	70
1148.43	76
1149.85	72
1151.27	64
1152.69	70
1154.11	70
1155.53	76
1156.95	76
1158.37	82
1159.79	86
1161.21	86
1162.62	88
1164.04	86
1165.46	90
1166.87	84
1168.29	76
1169.71	82
1171.12	88
1172.54	88
1173.95	88
1175.37	100
1176.78	96
1178.19	92
1179.61	126
1181.02	134
1182.43	164
1183.84	188
1185.26	226
1186.67	226
1188.08	222
1189.49	200
1190.9	176
1192.31	178
1193.72	148
1195.13	150
1196.54	154
1197.95	146
1199.36	144
1200.76	164
1202.17	156
1203.58	164
1204.99	174
1206.39	154
1207.8	134
1209.2	124
1210.61	114
1212.01	96
1213.42	96
1214.82	86
1216.23	90
1217.63	84
1219.03	80
1220.44	86
1221.84	90
1223.24	96
1224.64	106
1226.05	102
1227.45	130
1228.85	122
1230.25	132
1231.65	126
1233.05	118
1234.45	110
1235.85	102
1237.25	90
1238.64	96
1240.04	76
1241.44	84
1242.84	86
1244.23	80
1245.63	90
1247.03	76
1248.42	80
1249.82	90
1251.21	80
1252.61	78
1254	86
1255.4	80
1256.79	76
1258.19	84
1259.58	92
1260.97	72
1262.36	92
1263.76	98
1265.15	88
1266.54	94
1267.93	84
1269.32	98
1270.71	100
1272.1	100
1273.49	102
1274.88	94
1276.27	106
1277.66	104
1279.05	110
1280.43	116
1281.82	128
1283.21	142
1284.6	138
1285.98	142
1287.37	156
1288.75	152
1290.14	156
1291.53	168
1292.91	186
1294.29	190
1295.68	238
1297.06	276
1298.45	334
1299.83	432
1301.21	530
1302.59	652
1303.98	754
1305.36	784
1306.74	744
1308.12	636
1309.5	506
1310.88	408
1312.26	340
1313.64	288
1315.02	254
1316.4	224
1317.78	210
1319.16	214
1320.53	190
1321.91	180
1323.29	178
1324.67	190
1326.04	186
1327.42	186
1328.79	176
1330.17	178
1331.54	178
1332.92	162
1334.29	158
1335.67	138
1337.04	144
1338.42	140
1339.79	140
1341.16	146
1342.53	142
1343.91	152
1345.28	150
1346.65	154
1348.02	156
1349.39	166
1350.76	162
1352.13	164
1353.5	160
1354.87	150
1356.24	148
1357.61	142
1358.98	142
1360.34	144
1361.71	136
1363.08	134
1364.45	146
1365.81	136
1367.18	154
1368.54	154
1369.91	172
1371.28	186
1372.64	230
1374.01	272
1375.37	336
1376.73	366
1378.1	420
1379.46	408
1380.82	436
1382.19	408
1383.55	362
1384.91	310
1386.27	280
1387.63	206
1388.99	194
1390.35	176
1391.71	150
1393.07	146
1394.43	138
1395.79	146
1397.15	146
1398.51	124
1399.87	136
1401.23	116
1402.58	130
1403.94	130
1405.3	138
1406.65	130
1408.01	126
1409.37	136
1410.72	132
1412.08	144
1413.43	134
1414.79	140
1416.14	148
1417.49	148
1418.85	136
1420.2	176
1421.55	158
1422.91	176
1424.26	172
