204.377	324
206.045	326
207.713	320
209.38	308
211.048	282
212.715	288
214.381	284
216.047	296
217.712	302
219.377	302
221.042	340
222.706	346
224.369	442
226.032	476
227.695	606
229.357	686
231.019	796
232.68	828
234.341	842
236.001	834
237.661	798
239.321	740
240.98	672
242.639	602
244.297	524
245.955	496
247.612	406
249.268	374
250.924	352
252.58	316
254.236	290
255.891	252
257.546	242
259.2	204
260.854	204
262.507	184
264.16	184
265.812	176
267.463	160
269.115	166
270.766	168
272.417	154
274.067	156
275.717	156
277.365	160
279.014	150
280.663	176
282.311	182
283.958	196
285.605	226
287.252	248
288.898	284
290.543	318
292.188	338
293.833	372
295.477	372
297.121	374
298.765	356
300.407	334
302.05	288
303.693	282
305.334	276
306.975	262
308.615	244
310.256	230
311.896	232
313.535	208
315.175	198
316.813	198
318.451	202
320.089	208
321.726	216
323.362	200
324.999	204
326.635	208
328.271	222
329.905	224
331.54	232
333.174	242
334.807	224
336.441	232
338.074	216
339.707	202
341.338	190
342.969	196
344.601	180
346.231	194
347.861	176
349.491	176
351.12	188
352.749	180
354.378	200
356.006	182
357.633	184
359.261	162
360.887	170
362.513	168
364.139	166
365.764	172
367.39	186
369.014	174
370.638	164
372.261	156
373.884	184
375.508	166
377.13	158
378.752	146
380.373	134
381.994	126
383.615	132
385.235	128
386.854	118
388.473	110
390.092	124
391.711	118
393.328	108
394.947	118
396.564	118
398.181	98
399.797	108
401.412	122
403.027	120
404.642	116
406.257	128
407.871	140
409.484	142
411.098	154
412.711	174
414.323	188
415.935	194
417.547	166
419.158	142
420.768	148
422.378	128
423.988	122
425.597	106
427.206	104
428.814	94
430.422	94
432.03	90
433.637	90
435.243	88
436.85	78
438.456	80
440.062	80
441.666	72
443.271	78
444.876	80
446.479	80
448.082	80
449.685	74
451.287	64
452.89	70
454.492	82
456.092	76
457.693	80
459.293	78
460.893	74
462.492	82
464.092	82
465.691	92
467.288	96
468.887	114
470.483	120
472.081	134
473.677	146
475.273	158
476.869	170
478.463	196
480.059	216
481.653	238
483.247	250
484.84	260
486.433	242
488.026	216
489.618	184
491.21	158
492.801	134
494.392	124
495.983	106
497.573	98
499.162	98
500.752	108
502.341	90
503.929	90
505.517	86
507.105	104
508.692	108
510.279	146
511.865	182
513.45	192
515.037	186
516.621	160
518.206	126
519.79	126
521.374	134
522.957	134
524.54	150
526.123	156
527.705	178
529.287	202
530.868	248
532.448	276
534.029	336
535.609	346
537.188	376
538.768	396
540.346	374
541.925	354
543.502	298
545.08	256
546.657	226
548.234	194
549.81	194
551.386	174
552.961	162
554.536	184
556.11	204
557.684	216
559.258	274
560.832	336
562.405	476
563.977	632
565.55	896
567.12	1230
568.692	1652
570.263	1980
571.833	1918
573.403	1672
574.973	1212
576.542	842
578.111	572
579.679	444
581.247	340
582.815	306
584.382	314
585.948	274
587.514	280
589.081	248
590.645	234
592.211	224
593.775	224
595.339	206
596.904	200
598.466	184
600.03	152
601.592	128
603.154	116
604.715	100
606.277	98
607.838	94
609.398	92
610.958	82
612.518	82
614.077	84
615.636	82
617.194	82
618.753	86
620.31	92
621.867	88
623.424	104
624.98	102
626.537	112
628.092	102
629.647	126
631.202	136
632.756	136
634.31	130
635.864	118
637.417	132
638.969	120
640.521	118
642.074	112
643.625	114
645.176	98
646.726	92
648.276	90
649.827	90
651.376	80
652.925	80
654.473	82
656.021	68
657.569	72
659.117	66
660.664	68
662.21	68
663.757	62
665.302	62
666.847	60
668.392	58
669.937	64
671.481	62
673.025	50
674.568	62
676.111	56
677.653	48
679.195	58
680.737	56
682.279	54
683.82	56
685.36	60
686.9	58
688.44	60
689.979	56
691.517	64
693.056	50
694.594	54
696.132	62
697.669	58
699.206	54
700.742	56
702.278	60
703.814	64
705.35	68
706.884	68
708.419	68
709.953	76
711.487	62
713.019	86
714.552	84
716.085	94
717.617	80
719.148	78
720.68	72
722.21	66
723.741	68
725.271	72
726.8	68
728.33	68
729.858	68
731.387	72
732.915	76
734.443	70
735.97	68
737.497	80
739.023	78
740.549	88
742.075	88
743.6	96
745.125	110
746.65	118
748.173	120
749.697	124
751.22	102
752.743	102
754.266	96
755.788	100
757.309	90
758.831	80
760.351	64
761.871	68
763.392	66
764.912	58
766.431	62
767.95	64
769.468	60
770.986	62
772.504	72
774.022	66
775.538	74
777.055	68
778.571	80
780.086	72
781.602	72
783.117	78
784.632	70
786.146	72
787.659	70
789.173	64
790.685	62
792.198	64
793.71	62
795.222	66
796.733	66
798.244	60
799.755	62
801.265	64
802.775	56
804.284	72
805.793	62
807.302	66
808.81	62
810.318	66
811.826	68
813.333	62
814.84	66
816.346	72
817.851	72
819.357	78
820.862	80
822.367	98
823.871	94
825.376	122
826.878	156
828.382	212
829.885	298
831.387	426
832.889	510
834.391	448
835.892	330
837.392	208
838.893	146
840.393	116
841.893	96
843.392	90
844.891	96
846.389	84
847.888	90
849.386	84
850.882	84
852.38	76
853.876	84
855.372	80
856.868	74
858.363	80
859.858	74
861.353	70
862.847	72
864.341	60
865.834	68
867.328	64
868.82	66
870.313	62
871.805	66
873.296	56
874.787	64
876.278	60
877.769	64
879.258	58
880.748	58
882.237	54
883.726	52
885.214	54
886.702	50
888.19	56
889.677	62
891.164	60
892.651	54
894.137	54
895.623	54
897.108	56
898.593	46
900.077	52
901.562	58
903.046	56
904.529	50
906.012	54
907.495	54
908.977	52
910.459	54
911.941	58
913.422	54
914.903	50
916.383	58
917.863	54
919.343	52
920.822	52
922.301	54
923.779	56
925.257	56
926.735	60
928.213	56
929.69	60
931.166	56
932.643	62
934.119	56
935.594	62
937.069	62
938.543	68
940.018	70
941.492	74
942.966	80
944.439	80
945.911	90
947.384	102
948.856	116
950.328	142
951.799	154
953.27	170
954.741	232
956.21	262
957.68	296
959.15	324
960.619	340
962.088	312
963.556	282
965.023	248
966.491	220
967.958	194
969.425	166
970.891	162
972.357	124
973.824	114
975.288	98
976.754	90
978.218	84
979.682	78
981.146	76
982.609	66
984.072	64
985.534	62
986.997	72
988.459	64
989.92	72
991.382	64
992.842	72
994.302	58
995.763	60
997.222	60
998.681	62
1000.14	64
1001.6	58
1003.06	56
1004.52	62
1005.97	62
1007.43	54
1008.89	58
1010.34	60
1011.8	60
1013.25	58
1014.71	68
1016.16	70
1017.62	68
1019.07	68
1020.53	72
1021.98	74
1023.43	74
1024.89	76
1026.34	74
1027.79	80
1029.24	86
1030.69	86
1032.14	90
1033.59	80
1035.04	88
1036.49	88
1037.94	86
1039.39	80
1040.84	86
1042.29	76
1043.73	74
1045.18	74
1046.63	70
1048.08	76
1049.52	60
1050.97	66
1052.41	66
1053.86	66
1055.3	58
1056.75	62
1058.19	52
1059.64	64
1061.08	58
1062.52	64
