204.377	358
206.045	318
207.713	300
209.38	320
211.048	282
212.715	286
214.381	282
216.047	286
217.712	310
219.377	302
221.042	366
222.706	358
224.369	420
226.032	506
227.695	600
229.357	714
231.019	820
232.68	854
234.341	874
236.001	878
237.661	798
239.321	742
240.98	692
242.639	616
244.297	564
245.955	494
247.612	466
249.268	414
250.924	368
252.58	322
254.236	282
255.891	252
257.546	248
259.2	230
260.854	222
262.507	196
264.16	188
265.812	184
267.463	166
269.115	176
270.766	162
272.417	166
274.067	178
275.717	152
277.365	160
279.014	178
280.663	184
282.311	200
283.958	214
285.605	216
287.252	276
288.898	302
290.543	336
292.188	362
293.833	374
295.477	386
297.121	378
298.765	356
300.407	326
302.05	322
303.693	280
305.334	272
306.975	260
308.615	240
310.256	252
311.896	222
313.535	222
315.175	210
316.813	202
318.451	214
320.089	214
321.726	202
323.362	206
324.999	214
326.635	212
328.271	226
329.905	226
331.54	244
333.174	234
334.807	228
336.441	226
338.074	218
339.707	208
341.338	210
342.969	200
344.601	204
346.231	190
347.861	192
349.491	190
351.12	194
352.749	192
354.378	192
356.006	204
357.633	186
359.261	184
360.887	186
362.513	176
364.139	170
365.764	176
367.39	182
369.014	174
370.638	168
372.261	180
373.884	176
375.508	172
377.13	162
378.752	156
380.373	162
381.994	132
383.615	138
385.235	128
386.854	128
388.473	126
390.092	116
391.711	116
393.328	118
394.947	116
396.564	116
398.181	122
399.797	116
401.412	122
403.027	122
404.642	118
406.257	126
407.871	140
409.484	172
411.098	174
412.711	180
414.323	200
415.935	168
417.547	172
419.158	158
420.768	146
422.378	128
423.988	122
425.597	108
427.206	112
428.814	102
430.422	98
432.03	98
433.637	82
435.243	76
436.85	80
438.456	80
440.062	82
441.666	78
443.271	72
444.876	74
446.479	74
448.082	72
449.685	72
451.287	74
452.89	64
454.492	76
456.092	74
457.693	80
459.293	78
460.893	78
462.492	76
464.092	76
465.691	98
467.288	106
468.887	110
470.483	136
472.081	138
473.677	154
475.273	176
476.869	176
478.463	190
480.059	218
481.653	232
483.247	246
484.84	256
486.433	262
488.026	218
489.618	190
491.21	156
492.801	152
494.392	134
495.983	116
497.573	98
499.162	102
500.752	90
502.341	94
503.929	86
505.517	98
507.105	104
508.692	110
510.279	148
511.865	174
513.45	190
515.037	194
516.621	162
518.206	138
519.79	126
521.374	138
522.957	142
524.54	140
526.123	176
527.705	184
529.287	200
530.868	244
532.448	274
534.029	318
535.609	370
537.188	398
538.768	396
540.346	380
541.925	368
543.502	326
545.08	288
546.657	246
548.234	200
549.81	172
551.386	172
552.961	170
554.536	198
556.11	200
557.684	234
559.258	292
560.832	364
562.405	486
563.977	674
565.55	946
567.12	1292
568.692	1752
570.263	2084
571.833	2024
573.403	1740
574.973	1282
576.542	880
578.111	618
579.679	442
581.247	358
582.815	326
584.382	298
585.948	294
587.514	258
589.081	256
590.645	250
592.211	232
593.775	244
595.339	218
596.904	204
598.466	202
600.03	162
601.592	148
603.154	126
604.715	112
606.277	102
607.838	78
609.398	84
610.958	88
612.518	86
614.077	78
615.636	84
617.194	90
618.753	84
620.31	96
621.867	108
623.424	96
624.98	110
626.537	118
628.092	118
629.647	124
631.202	126
632.756	124
634.31	140
635.864	134
637.417	142
638.969	130
640.521	128
642.074	116
643.625	108
645.176	108
646.726	98
648.276	98
649.827	90
651.376	90
652.925	80
654.473	80
656.021	78
657.569	72
659.117	72
660.664	72
662.21	70
663.757	68
665.302	66
666.847	60
668.392	66
669.937	62
671.481	66
673.025	56
674.568	56
676.111	56
677.653	58
679.195	58
680.737	62
682.279	60
683.82	60
685.36	56
686.9	66
688.44	62
689.979	60
691.517	56
693.056	56
694.594	58
696.132	54
697.669	54
699.206	60
700.742	62
702.278	56
703.814	66
705.35	68
706.884	62
708.419	70
709.953	76
711.487	76
713.019	84
714.552	104
716.085	92
717.617	86
719.148	84
720.68	72
722.21	78
723.741	70
725.271	74
726.8	72
728.33	68
729.858	76
731.387	70
732.915	74
734.443	78
735.97	78
737.497	82
739.023	88
740.549	82
742.075	90
743.6	96
745.125	114
746.65	130
748.173	134
749.697	116
751.22	112
752.743	104
754.266	108
755.788	104
757.309	96
758.831	86
760.351	76
761.871	70
763.392	68
764.912	72
766.431	66
767.95	62
769.468	64
770.986	64
772.504	66
774.022	72
775.538	80
777.055	70
778.571	72
780.086	78
781.602	70
783.117	70
784.632	74
786.146	74
787.659	66
789.173	64
790.685	68
792.198	66
793.71	62
795.222	56
796.733	60
798.244	70
799.755	64
801.265	64
802.775	68
804.284	72
805.793	72
807.302	70
808.81	70
810.318	64
811.826	72
813.333	68
814.84	80
816.346	76
817.851	76
819.357	84
820.862	88
822.367	94
823.871	108
825.376	122
826.878	164
828.382	224
829.885	308
831.387	434
832.889	506
834.391	468
835.892	318
837.392	224
838.893	148
840.393	122
841.893	114
843.392	100
844.891	86
846.389	86
847.888	92
849.386	88
850.882	88
852.38	72
853.876	86
855.372	84
856.868	84
858.363	74
859.858	72
