204.377	390
206.045	390
207.713	368
209.38	372
211.048	350
212.715	358
214.381	346
216.047	340
217.712	350
219.377	360
221.042	402
222.706	456
224.369	496
226.032	550
227.695	702
229.357	832
231.019	940
232.68	1046
234.341	1020
236.001	1026
237.661	974
239.321	846
240.98	796
242.639	728
244.297	650
245.955	588
247.612	520
249.268	474
250.924	414
252.58	372
254.236	354
255.891	302
257.546	282
259.2	260
260.854	238
262.507	216
264.16	200
265.812	210
267.463	210
269.115	188
270.766	188
272.417	184
274.067	182
275.717	196
277.365	188
279.014	180
280.663	204
282.311	214
283.958	244
285.605	274
287.252	292
288.898	346
290.543	380
292.188	436
293.833	448
295.477	476
297.121	464
298.765	410
300.407	406
302.05	360
303.693	344
305.334	310
306.975	294
308.615	280
310.256	272
311.896	250
313.535	244
315.175	246
316.813	226
318.451	226
320.089	224
321.726	244
323.362	230
324.999	250
326.635	258
328.271	260
329.905	270
331.54	270
333.174	280
334.807	266
336.441	280
338.074	252
339.707	236
341.338	238
342.969	218
344.601	208
346.231	220
347.861	214
349.491	224
351.12	216
352.749	208
354.378	224
356.006	232
357.633	224
359.261	226
360.887	210
362.513	196
364.139	204
365.764	174
367.39	198
369.014	194
370.638	184
372.261	208
373.884	198
375.508	194
377.13	184
378.752	180
380.373	166
381.994	156
383.615	148
385.235	148
386.854	146
388.473	146
390.092	134
391.711	136
393.328	136
394.947	128
396.564	126
398.181	126
399.797	128
401.412	142
403.027	128
404.642	150
406.257	142
407.871	154
409.484	170
411.098	194
412.711	212
414.323	236
415.935	216
417.547	198
419.158	194
420.768	164
422.378	162
423.988	128
425.597	128
427.206	118
428.814	110
430.422	112
432.03	102
433.637	102
435.243	104
436.85	96
438.456	88
440.062	82
441.666	80
443.271	78
444.876	82
446.479	82
448.082	72
449.685	88
451.287	82
452.89	78
454.492	84
456.092	80
457.693	80
459.293	82
460.893	94
462.492	88
464.092	96
465.691	98
467.288	110
468.887	122
470.483	144
472.081	144
473.677	176
475.273	184
476.869	196
478.463	216
480.059	250
481.653	262
483.247	288
484.84	306
486.433	300
488.026	254
489.618	220
491.21	174
492.801	166
494.392	146
495.983	132
497.573	120
499.162	108
500.752	98
502.341	106
503.929	102
505.517	106
507.105	124
508.692	146
510.279	152
511.865	208
513.45	228
515.037	210
516.621	164
518.206	156
519.79	144
521.374	158
522.957	166
524.54	176
526.123	182
527.705	204
529.287	232
530.868	296
532.448	336
534.029	376
535.609	420
537.188	432
538.768	462
540.346	452
541.925	414
543.502	380
545.08	322
546.657	280
548.234	230
549.81	198
551.386	196
552.961	216
554.536	228
556.11	236
557.684	270
559.258	336
560.832	412
562.405	546
563.977	726
565.55	1046
567.12	1496
568.692	1998
570.263	2372
571.833	2420
573.403	2068
574.973	1568
576.542	1088
578.111	734
579.679	506
581.247	430
582.815	374
584.382	356
585.948	338
587.514	310
589.081	316
590.645	290
592.211	262
593.775	266
595.339	252
596.904	244
598.466	218
600.03	186
601.592	164
603.154	132
604.715	126
606.277	112
607.838	116
609.398	104
610.958	104
612.518	84
614.077	92
615.636	86
617.194	92
618.753	104
620.31	106
621.867	116
623.424	118
624.98	126
626.537	128
628.092	130
629.647	148
631.202	148
632.756	150
634.31	158
635.864	150
637.417	158
638.969	156
640.521	144
642.074	130
643.625	124
645.176	120
646.726	112
648.276	108
649.827	100
651.376	94
652.925	92
654.473	92
656.021	86
657.569	74
659.117	78
660.664	80
662.21	72
663.757	80
665.302	64
666.847	60
668.392	72
669.937	66
671.481	58
673.025	66
674.568	58
676.111	54
677.653	64
679.195	64
680.737	56
682.279	60
683.82	68
685.36	60
686.9	66
688.44	64
689.979	70
691.517	56
693.056	64
694.594	66
696.132	54
697.669	62
699.206	64
700.742	66
702.278	64
703.814	66
705.35	68
706.884	68
708.419	66
709.953	78
711.487	82
713.019	92
714.552	106
716.085	104
717.617	92
719.148	84
720.68	88
722.21	80
723.741	76
725.271	78
726.8	76
728.33	74
729.858	80
731.387	84
732.915	84
734.443	90
735.97	86
737.497	84
739.023	84
740.549	96
742.075	94
743.6	110
745.125	126
746.65	150
748.173	142
749.697	130
751.22	132
752.743	126
754.266	120
755.788	118
757.309	108
758.831	104
760.351	84
761.871	78
763.392	78
764.912	74
766.431	70
767.95	68
769.468	64
770.986	72
772.504	76
774.022	78
775.538	78
777.055	78
778.571	84
780.086	78
781.602	74
783.117	78
784.632	82
786.146	72
787.659	76
789.173	66
790.685	72
792.198	66
793.71	64
795.222	64
796.733	74
798.244	60
799.755	62
801.265	64
802.775	62
804.284	76
805.793	78
807.302	74
808.81	74
810.318	80
811.826	72
813.333	74
814.84	82
816.346	78
817.851	78
819.357	90
820.862	88
822.367	104
823.871	118
825.376	154
826.878	178
828.382	240
829.885	360
831.387	494
832.889	614
834.391	560
835.892	424
837.392	270
838.893	172
840.393	140
841.893	122
843.392	104
844.891	118
846.389	108
847.888	98
849.386	92
850.882	92
852.38	98
853.876	92
855.372	98
856.868	92
858.363	80
859.858	90
861.353	84
862.847	80
864.341	74
865.834	74
867.328	70
868.82	64
870.313	70
871.805	64
873.296	56
874.787	64
876.278	66
877.769	64
879.258	60
880.748	66
882.237	70
883.726	62
885.214	66
886.702	64
888.19	62
889.677	48
891.164	56
892.651	56
894.137	60
895.623	58
897.108	60
898.593	56
900.077	58
901.562	56
903.046	58
904.529	60
906.012	64
907.495	54
908.977	54
910.459	62
911.941	62
913.422	52
914.903	52
916.383	52
917.863	58
919.343	62
920.822	62
922.301	60
923.779	56
925.257	66
926.735	60
928.213	68
929.69	64
931.166	68
932.643	66
934.119	68
935.594	68
937.069	70
938.543	76
940.018	80
941.492	92
942.966	86
944.439	96
945.911	102
947.384	122
948.856	124
950.328	150
951.799	198
953.27	212
954.741	254
956.21	300
957.68	356
959.15	398
960.619	372
962.088	392
963.556	356
965.023	302
966.491	264
967.958	242
969.425	198
970.891	174
972.357	166
973.824	136
975.288	120
976.754	94
978.218	84
979.682	80
981.146	84
982.609	74
984.072	72
985.534	74
986.997	70
988.459	70
989.92	72
991.382	76
992.842	68
994.302	68
995.763	72
997.222	60
998.681	74
1000.14	64
1001.6	66
1003.06	58
1004.52	68
1005.97	64
1007.43	64
1008.89	68
1010.34	64
1011.8	62
1013.25	66
1014.71	72
1016.16	68
1017.62	78
1019.07	70
1020.53	82
1021.98	84
1023.43	78
1024.89	88
1026.34	90
1027.79	98
1029.24	88
1030.69	98
1032.14	102
1033.59	112
1035.04	102
1036.49	96
1037.94	98
1039.39	90
1040.84	94
1042.29	86
1043.73	80
1045.18	76
1046.63	76
1048.08	72
1049.52	68
1050.97	74
1052.41	68
1053.86	60
1055.3	68
1056.75	66
1058.19	62
1059.64	64
1061.08	54
1062.52	70
1063.96	60
1065.41	66
1066.85	64
1068.29	70
1069.73	64
1071.17	66
1072.61	58
1074.05	66
1075.49	72
1076.93	70
1078.37	66
1079.81	62
1081.25	60
1082.68	62
1084.12	68
1085.56	58
1087	68
1088.43	62
1089.87	74
1091.3	70
1092.74	66
1094.17	70
1095.61	70
1097.04	74
1098.48	72
1099.91	70
1101.34	82
1102.78	88
1104.21	94
1105.64	110
1107.07	142
1108.5	196
1109.93	284
1111.36	348
1112.8	378
1114.22	350
1115.65	262
1117.08	212
1118.51	172
1119.94	138
1121.37	110
1122.8	114
1124.22	106
1125.65	96
1127.08	88
1128.5	88
1129.93	84
1131.35	88
1132.78	82
1134.2	92
1135.63	88
1137.05	80
1138.48	82
1139.9	96
1141.32	90
1142.75	92
1144.17	92
1145.59	78
1147.01	74
1148.43	76
1149.85	72
1151.27	70
1152.69	78
1154.11	82
1155.53	80
1156.95	86
1158.37	90
1159.79	94
1161.21	100
1162.62	98
1164.04	96
1165.46	92
1166.87	92
1168.29	82
1169.71	84
1171.12	88
1172.54	96
1173.95	88
1175.37	98
1176.78	110
1178.19	120
1179.61	140
1181.02	144
1182.43	174
1183.84	204
1185.26	218
1186.67	234
1188.08	242
1189.49	222
1190.9	196
1192.31	166
1193.72	170
1195.13	160
1196.54	166
1197.95	160
1199.36	170
1200.76	174
1202.17	178
1203.58	190
1204.99	156
1206.39	160
1207.8	154
1209.2	132
1210.61	134
1212.01	106
1213.42	96
1214.82	98
1216.23	84
1217.63	92
1219.03	84
1220.44	96
1221.84	100
1223.24	106
1224.64	108
1226.05	116
1227.45	128
1228.85	126
1230.25	138
1231.65	120
1233.05	140
1234.45	118
1235.85	102
1237.25	98
1238.64	98
1240.04	94
1241.44	94
1242.84	84
1244.23	96
1245.63	90
1247.03	84
1248.42	88
1249.82	92
1251.21	84
1252.61	92
1254	90
1255.4	86
1256.79	94
1258.19	92
1259.58	94
1260.97	94
1262.36	96
1263.76	102
1265.15	96
1266.54	92
1267.93	94
1269.32	106
1270.71	100
1272.1	106
1273.49	102
1274.88	114
1276.27	114
1277.66	120
1279.05	126
1280.43	124
1281.82	130
1283.21	142
1284.6	150
1285.98	148
1287.37	170
1288.75	158
1290.14	172
1291.53	180
1292.91	198
1294.29	212
1295.68	250
1297.06	294
1298.45	358
1299.83	470
1301.21	574
1302.59	678
1303.98	802
1305.36	830
1306.74	786
1308.12	674
1309.5	554
1310.88	448
1312.26	358
1313.64	306
1315.02	268
1316.4	256
1317.78	238
1319.16	222
1320.53	190
1321.91	196
1323.29	178
1324.67	208
1326.04	192
1327.42	192
1328.79	184
1330.17	176
1331.54	172
1332.92	182
1334.29	158
1335.67	166
1337.04	152
1338.42	158
1339.79	150
1341.16	154
1342.53	164
1343.91	148
1345.28	166
1346.65	180
1348.02	178
1349.39	180
1350.76	182
1352.13	172
1353.5	184
1354.87	176
1356.24	158
1357.61	154
1358.98	168
1360.34	156
1361.71	152
1363.08	160
1364.45	140
1365.81	162
1367.18	170
1368.54	174
1369.91	174
1371.28	198
1372.64	250
1374.01	292
1375.37	346
1376.73	410
1378.1	444
1379.46	436
1380.82	446
1382.19	398
1383.55	384
1384.91	332
1386.27	288
1387.63	234
1388.99	204
1390.35	172
1391.71	170
1393.07	168
1394.43	150
1395.79	156
1397.15	146
1398.51	142
1399.87	144
1401.23	140
1402.58	150
1403.94	144
1405.3	144
1406.65	146
1408.01	142
1409.37	148
1410.72	144
1412.08	146
1413.43	138
1414.79	146
1416.14	154
1417.49	156
1418.85	164
1420.2	162
1421.55	168
1422.91	170
1424.26	186
1425.61	188
1426.96	196
1428.31	192
1429.66	188
1431.01	190
1432.36	216
1433.71	200
1435.06	210
1436.41	218
1437.76	220
1439.11	226
1440.46	238
1441.81	216
1443.15	218
1444.5	216
1445.85	206
1447.19	200
1448.54	196
1449.89	186
1451.23	192
1452.58	176
1453.92	160
1455.27	176
1456.61	172
1457.95	158
1459.3	166
1460.64	164
1461.98	172
1463.33	164
1464.67	158
1466.01	166
1467.35	156
1468.69	152
1470.03	154
1471.37	158
1472.71	158
1474.05	158
1475.39	160
1476.73	156
1478.07	146
1479.41	148
1480.75	140
1482.09	144
1483.42	132
1484.76	140
1486.1	132
1487.43	134
1488.77	138
1490.11	132
1491.44	120
1492.78	124
1494.11	118
1495.45	118
1496.78	120
1498.12	114
1499.45	120
1500.78	122
1502.11	118
1503.45	118
1504.78	118
1506.11	120
1507.44	128
1508.77	112
1510.11	106
1511.44	116
1512.77	114
1514.1	124
1515.43	120
1516.76	116
1518.08	120
1519.41	104
1520.74	116
1522.07	116
1523.4	108
1524.72	100
1526.05	106
1527.38	104
1528.7	114
1530.03	110
1531.36	120
