204.377	380
206.045	364
207.713	362
209.38	362
211.048	350
212.715	338
214.381	330
216.047	322
217.712	340
219.377	358
221.042	372
222.706	416
224.369	474
226.032	544
227.695	656
229.357	806
231.019	886
232.68	946
234.341	970
236.001	924
237.661	918
239.321	840
240.98	772
242.639	690
244.297	624
245.955	574
247.612	504
249.268	450
250.924	406
252.58	358
254.236	320
255.891	288
257.546	256
259.2	240
260.854	236
262.507	214
264.16	206
265.812	198
267.463	184
269.115	186
270.766	166
272.417	176
274.067	176
275.717	188
277.365	176
279.014	188
280.663	200
282.311	218
283.958	230
285.605	268
287.252	284
288.898	330
290.543	336
292.188	398
293.833	428
295.477	434
297.121	412
298.765	396
300.407	400
302.05	346
303.693	332
305.334	308
306.975	292
308.615	270
310.256	258
311.896	256
313.535	240
315.175	234
316.813	234
318.451	226
320.089	208
321.726	212
323.362	230
324.999	238
326.635	208
328.271	248
329.905	244
331.54	262
333.174	266
334.807	260
336.441	262
338.074	236
339.707	246
341.338	240
342.969	208
344.601	206
346.231	206
347.861	202
349.491	212
351.12	196
352.749	214
354.378	210
356.006	208
357.633	218
359.261	212
360.887	200
362.513	180
364.139	184
365.764	194
367.39	192
369.014	194
370.638	194
372.261	180
373.884	200
375.508	184
377.13	178
378.752	172
380.373	150
381.994	144
383.615	140
385.235	136
386.854	138
388.473	136
390.092	122
391.711	128
393.328	122
394.947	128
396.564	122
398.181	126
399.797	116
401.412	128
403.027	126
404.642	120
406.257	138
407.871	156
409.484	178
411.098	188
412.711	208
414.323	210
415.935	202
417.547	192
419.158	188
420.768	160
422.378	152
423.988	128
425.597	134
427.206	120
428.814	112
430.422	102
432.03	98
433.637	92
435.243	98
436.85	92
438.456	86
440.062	82
441.666	88
443.271	88
444.876	80
446.479	72
448.082	78
449.685	76
451.287	84
452.89	82
454.492	82
456.092	80
457.693	86
459.293	80
460.893	88
462.492	92
464.092	90
465.691	104
467.288	108
468.887	126
470.483	138
472.081	150
473.677	168
475.273	186
476.869	210
478.463	210
480.059	242
481.653	238
483.247	242
484.84	284
486.433	292
488.026	242
489.618	204
491.21	176
492.801	158
494.392	150
495.983	124
497.573	110
499.162	100
500.752	98
502.341	102
503.929	94
505.517	102
507.105	106
508.692	132
510.279	170
511.865	202
513.45	208
515.037	210
516.621	178
518.206	156
519.79	146
521.374	146
522.957	150
524.54	156
526.123	182
527.705	190
529.287	236
530.868	260
532.448	320
534.029	364
535.609	396
537.188	460
538.768	446
540.346	440
541.925	414
543.502	366
545.08	324
546.657	246
548.234	226
549.81	208
551.386	192
552.961	186
554.536	196
556.11	226
557.684	254
559.258	318
560.832	382
562.405	530
563.977	724
565.55	982
567.12	1434
568.692	1882
570.263	2290
571.833	2322
573.403	1968
574.973	1458
576.542	1038
578.111	694
579.679	504
581.247	402
582.815	336
584.382	340
585.948	328
587.514	314
589.081	294
590.645	278
592.211	266
593.775	246
595.339	248
596.904	226
598.466	218
600.03	182
601.592	156
603.154	136
604.715	112
606.277	108
607.838	104
609.398	96
610.958	96
612.518	86
614.077	86
615.636	90
617.194	100
618.753	94
620.31	104
621.867	102
623.424	112
624.98	112
626.537	124
628.092	112
629.647	124
631.202	146
632.756	150
634.31	156
635.864	154
637.417	146
638.969	142
640.521	138
642.074	122
643.625	126
645.176	110
646.726	102
648.276	100
649.827	100
651.376	94
652.925	84
654.473	86
656.021	80
657.569	72
659.117	82
660.664	78
662.21	68
663.757	74
665.302	62
666.847	68
668.392	64
669.937	64
671.481	60
673.025	60
674.568	66
676.111	62
677.653	52
679.195	56
680.737	60
682.279	60
683.82	66
685.36	68
686.9	66
688.44	52
689.979	58
691.517	60
693.056	56
694.594	60
696.132	60
697.669	56
699.206	62
700.742	62
702.278	64
703.814	58
705.35	68
706.884	70
708.419	76
709.953	84
711.487	88
713.019	86
714.552	90
716.085	98
717.617	86
719.148	84
720.68	80
722.21	76
723.741	74
725.271	70
726.8	82
728.33	78
729.858	84
731.387	72
732.915	74
734.443	72
735.97	74
737.497	84
739.023	88
740.549	88
742.075	96
743.6	98
745.125	120
746.65	148
748.173	144
749.697	122
751.22	110
752.743	110
754.266	114
755.788	114
757.309	98
758.831	88
760.351	84
761.871	72
763.392	82
764.912	64
766.431	58
767.95	68
769.468	66
770.986	64
772.504	70
774.022	72
775.538	74
777.055	68
778.571	74
780.086	80
781.602	76
783.117	76
784.632	72
786.146	74
787.659	72
789.173	74
790.685	58
792.198	62
793.71	68
795.222	62
796.733	66
798.244	68
799.755	64
801.265	62
802.775	66
804.284	62
805.793	74
807.302	74
808.81	74
810.318	78
811.826	58
813.333	74
814.84	80
816.346	80
817.851	74
819.357	84
820.862	92
822.367	94
823.871	106
825.376	130
826.878	160
828.382	222
829.885	334
831.387	482
832.889	576
834.391	572
835.892	400
837.392	252
838.893	174
840.393	130
841.893	112
843.392	106
844.891	96
846.389	94
847.888	98
849.386	92
850.882	94
852.38	92
853.876	90
855.372	86
856.868	78
858.363	78
859.858	72
861.353	76
862.847	74
864.341	72
865.834	68
867.328	64
868.82	66
870.313	68
871.805	62
873.296	66
874.787	64
876.278	58
877.769	62
879.258	62
880.748	54
882.237	66
883.726	58
885.214	52
886.702	58
888.19	62
889.677	58
891.164	62
892.651	54
894.137	58
895.623	58
897.108	54
898.593	52
900.077	60
901.562	62
903.046	58
904.529	56
906.012	54
907.495	58
908.977	54
910.459	62
911.941	52
913.422	54
914.903	56
916.383	50
917.863	48
919.343	56
920.822	52
922.301	62
923.779	60
925.257	56
926.735	60
928.213	52
929.69	64
931.166	64
932.643	64
934.119	64
935.594	64
937.069	74
938.543	66
940.018	76
941.492	76
942.966	84
944.439	92
945.911	104
947.384	108
948.856	128
950.328	148
951.799	164
953.27	222
954.741	240
956.21	302
957.68	324
959.15	360
960.619	376
962.088	368
963.556	318
965.023	298
966.491	264
967.958	230
969.425	192
970.891	174
972.357	166
973.824	134
975.288	122
976.754	102
978.218	88
979.682	88
981.146	78
982.609	82
984.072	76
985.534	68
986.997	76
988.459	70
989.92	76
991.382	78
992.842	78
994.302	62
995.763	66
997.222	66
998.681	68
1000.14	54
1001.6	68
1003.06	64
1004.52	60
1005.97	56
1007.43	56
1008.89	60
1010.34	60
1011.8	58
1013.25	72
1014.71	70
1016.16	68
1017.62	76
1019.07	76
1020.53	66
1021.98	78
1023.43	84
1024.89	82
1026.34	90
1027.79	90
1029.24	94
1030.69	92
1032.14	100
1033.59	98
1035.04	98
1036.49	82
1037.94	94
1039.39	86
1040.84	88
1042.29	94
1043.73	78
1045.18	72
1046.63	78
1048.08	74
1049.52	60
1050.97	66
1052.41	70
1053.86	60
1055.3	66
1056.75	62
1058.19	64
1059.64	58
1061.08	62
1062.52	66
1063.96	68
1065.41	70
1066.85	58
1068.29	62
1069.73	64
1071.17	64
1072.61	56
1074.05	64
1075.49	66
1076.93	64
1078.37	66
1079.81	60
1081.25	66
1082.68	66
1084.12	64
1085.56	62
1087	62
1088.43	58
1089.87	68
1091.3	68
1092.74	70
1094.17	76
1095.61	70
1097.04	72
1098.48	76
1099.91	74
1101.34	76
1102.78	96
1104.21	94
1105.64	110
1107.07	142
1108.5	190
1109.93	262
1111.36	320
1112.8	356
1114.22	306
1115.65	252
1117.08	198
1118.51	172
1119.94	124
1121.37	120
1122.8	102
1124.22	102
1125.65	90
1127.08	90
1128.5	84
1129.93	88
1131.35	90
1132.78	80
1134.2	90
1135.63	82
1137.05	72
1138.48	94
1139.9	90
1141.32	88
1142.75	92
1144.17	78
1145.59	76
1147.01	84
1148.43	80
1149.85	74
1151.27	70
1152.69	68
1154.11	76
1155.53	78
1156.95	80
1158.37	88
1159.79	88
1161.21	90
1162.62	94
1164.04	94
1165.46	92
1166.87	86
1168.29	90
1169.71	82
1171.12	82
1172.54	84
1173.95	98
1175.37	96
1176.78	108
1178.19	116
1179.61	120
1181.02	138
1182.43	162
1183.84	208
1185.26	230
1186.67	216
1188.08	240
1189.49	204
1190.9	202
1192.31	156
1193.72	156
1195.13	156
1196.54	150
1197.95	138
1199.36	158
1200.76	160
1202.17	162
1203.58	164
1204.99	174
1206.39	154
1207.8	132
1209.2	132
1210.61	128
1212.01	92
1213.42	94
1214.82	88
1216.23	86
1217.63	88
1219.03	78
1220.44	94
1221.84	96
1223.24	100
1224.64	102
1226.05	118
1227.45	112
1228.85	130
1230.25	130
1231.65	128
1233.05	114
1234.45	112
1235.85	106
1237.25	92
1238.64	92
1240.04	84
1241.44	94
1242.84	86
1244.23	82
1245.63	80
1247.03	94
1248.42	84
1249.82	84
1251.21	88
1252.61	98
1254	84
1255.4	96
1256.79	90
1258.19	100
1259.58	84
1260.97	94
1262.36	92
1263.76	90
1265.15	92
1266.54	98
1267.93	92
1269.32	92
1270.71	96
1272.1	110
1273.49	100
1274.88	98
1276.27	98
1277.66	112
1279.05	120
1280.43	112
1281.82	132
1283.21	138
1284.6	134
1285.98	148
1287.37	164
1288.75	152
1290.14	168
1291.53	166
1292.91	190
1294.29	210
1295.68	242
1297.06	298
1298.45	334
1299.83	422
1301.21	536
1302.59	640
1303.98	724
1305.36	770
1306.74	786
1308.12	636
1309.5	510
1310.88	414
1312.26	336
1313.64	302
1315.02	270
1316.4	248
1317.78	214
1319.16	198
1320.53	196
1321.91	184
1323.29	184
1324.67	176
1326.04	182
1327.42	180
1328.79	176
1330.17	168
1331.54	166
1332.92	154
1334.29	162
1335.67	142
1337.04	152
1338.42	156
1339.79	144
1341.16	150
1342.53	164
1343.91	154
1345.28	160
1346.65	168
1348.02	144
1349.39	176
1350.76	162
1352.13	156
1353.5	160
1354.87	156
1356.24	164
1357.61	158
1358.98	154
1360.34	146
1361.71	144
1363.08	154
1364.45	150
1365.81	154
1367.18	162
1368.54	170
1369.91	186
1371.28	194
1372.64	242
1374.01	284
1375.37	328
1376.73	388
1378.1	426
1379.46	418
1380.82	412
1382.19	390
1383.55	386
1384.91	312
1386.27	302
1387.63	222
1388.99	198
1390.35	172
1391.71	164
1393.07	164
1394.43	150
1395.79	136
1397.15	148
1398.51	142
1399.87	132
1401.23	144
1402.58	124
1403.94	136
1405.3	130
1406.65	130
1408.01	118
1409.37	142
1410.72	144
1412.08	142
1413.43	136
1414.79	152
1416.14	152
1417.49	146
1418.85	164
1420.2	164
1421.55	174
1422.91	176
1424.26	182
1425.61	176
1426.96	180
1428.31	180
1429.66	184
1431.01	182
1432.36	192
1433.71	198
1435.06	202
1436.41	198
1437.76	200
1439.11	204
1440.46	214
1441.81	220
1443.15	200
1444.5	204
1445.85	206
1447.19	194
1448.54	172
1449.89	170
1451.23	172
1452.58	172
1453.92	170
1455.27	168
1456.61	158
1457.95	162
1459.3	140
1460.64	162
1461.98	156
1463.33	154
1464.67	150
1466.01	150
1467.35	166
1468.69	150
1470.03	154
1471.37	148
1472.71	148
1474.05	152
1475.39	150
1476.73	152
1478.07	138
1479.41	144
1480.75	138
1482.09	122
1483.42	142
1484.76	132
1486.1	136
1487.43	134
1488.77	134
1490.11	128
1491.44	124
1492.78	134
1494.11	110
1495.45	116
1496.78	116
1498.12	120
1499.45	114
1500.78	118
1502.11	120
1503.45	114
1504.78	128
1506.11	120
1507.44	124
1508.77	114
1510.11	110
1511.44	114
1512.77	116
1514.1	116
1515.43	114
1516.76	106
1518.08	114
1519.41	112
1520.74	106
1522.07	118
1523.4	108
1524.72	108
1526.05	110
1527.38	112
1528.7	96
1530.03	116
1531.36	108
1532.68	108
1534.01	106
1535.33	110
1536.66	116
1537.98	112
1539.3	108
1540.63	114
1541.95	116
1543.27	112
1544.6	106
1545.92	108
1547.24	114
1548.56	102
1549.88	108
1551.2	116
1552.52	112
1553.84	116
1555.17	116
1556.48	112
1557.8	114
1559.12	102
1560.44	118
1561.76	108
1563.08	110
1564.4	112
1565.71	118
1567.03	118
1568.35	118
1569.66	118
1570.98	124
1572.29	120
1573.61	128
1574.93	136
1576.24	134
1577.55	142
1578.87	146
1580.18	150
1581.5	148
1582.81	174
1584.12	174
1585.43	196
1586.75	198
1588.06	220
1589.37	242
1590.68	240
1591.99	280
1593.3	322
1594.61	340
1595.92	382
1597.23	396
1598.54	426
1599.85	450
1601.16	482
1602.47	482
1603.78	478
1605.08	440
1606.39	414
1607.7	404
1609	380
1610.31	358
1611.62	316
1612.92	288
1614.23	270
1615.53	260
1616.84	218
1618.14	192
1619.45	190
1620.75	174
1622.06	158
1623.36	138
1624.66	130
1625.96	126
1627.27	118
1628.57	116
1629.87	104
1631.17	120
1632.47	106
1633.77	110
1635.07	94
1636.37	96
1637.67	98
1638.97	92
1640.27	80
1641.57	90
1642.87	88
1644.17	86
1645.47	86
1646.76	90
1648.06	82
1649.36	84
1650.66	92
1651.95	84
1653.25	80
1654.54	80
1655.84	88
1657.13	86
1658.43	84
1659.72	76
1661.02	74
1662.31	76
1663.6	88
1664.9	80
1666.19	84
1667.48	76
1668.78	84
1670.07	82
1671.36	88
1672.65	80
1673.94	74
1675.23	80
1676.52	76
1677.81	82
1679.1	84
1680.39	82
1681.68	84
1682.97	80
1684.26	82
1685.55	74
1686.83	74
1688.12	74
1689.41	86
1690.7	76
1691.98	76
1693.27	86
1694.55	84
1695.84	82
1697.13	80
1698.41	72
1699.69	74
