204.377	356
206.045	364
207.713	338
209.38	338
211.048	328
212.715	324
214.381	332
216.047	318
217.712	308
219.377	340
221.042	352
222.706	400
224.369	452
226.032	550
227.695	620
229.357	746
231.019	864
232.68	934
234.341	930
236.001	914
237.661	866
239.321	804
240.98	744
242.639	668
244.297	586
245.955	526
247.612	458
249.268	406
250.924	380
252.58	330
254.236	318
255.891	264
257.546	254
259.2	222
260.854	224
262.507	200
264.16	188
265.812	188
267.463	172
269.115	166
270.766	180
272.417	172
274.067	166
275.717	184
277.365	176
279.014	178
280.663	188
282.311	202
283.958	214
285.605	250
287.252	282
288.898	322
290.543	336
292.188	384
293.833	420
295.477	424
297.121	412
298.765	378
300.407	348
302.05	334
303.693	320
305.334	294
306.975	272
308.615	262
310.256	260
311.896	242
313.535	224
315.175	222
316.813	212
318.451	212
320.089	210
321.726	218
323.362	218
324.999	226
326.635	226
328.271	246
329.905	226
331.54	252
333.174	260
334.807	262
336.441	246
338.074	240
339.707	228
341.338	226
342.969	198
344.601	204
346.231	196
347.861	196
349.491	190
351.12	198
352.749	212
354.378	218
356.006	210
357.633	210
359.261	184
360.887	198
362.513	184
364.139	180
365.764	188
367.39	190
369.014	184
370.638	206
372.261	188
373.884	184
375.508	174
377.13	178
378.752	162
380.373	156
381.994	160
383.615	150
385.235	138
386.854	134
388.473	136
390.092	118
391.711	120
393.328	122
394.947	118
396.564	134
398.181	126
399.797	132
401.412	116
403.027	126
404.642	134
406.257	144
407.871	160
409.484	166
411.098	184
412.711	202
414.323	206
415.935	196
417.547	190
419.158	176
420.768	170
422.378	138
423.988	142
425.597	124
427.206	116
428.814	112
430.422	100
432.03	96
433.637	100
435.243	100
436.85	90
438.456	80
440.062	82
441.666	82
443.271	80
444.876	82
446.479	66
448.082	76
449.685	74
451.287	74
452.89	84
454.492	80
456.092	78
457.693	84
459.293	78
460.893	82
462.492	84
464.092	96
465.691	96
467.288	108
468.887	122
470.483	142
472.081	154
473.677	162
475.273	176
476.869	200
478.463	208
480.059	234
481.653	246
483.247	270
484.84	278
486.433	278
488.026	222
489.618	198
491.21	164
492.801	148
494.392	142
495.983	112
497.573	106
499.162	102
500.752	98
502.341	90
503.929	104
505.517	106
507.105	112
508.692	134
510.279	154
511.865	198
513.45	210
515.037	204
516.621	156
518.206	148
519.79	142
521.374	140
522.957	144
524.54	156
526.123	174
527.705	194
529.287	220
530.868	254
532.448	288
534.029	356
535.609	386
537.188	416
538.768	436
540.346	422
541.925	390
543.502	344
545.08	296
546.657	262
548.234	202
549.81	196
551.386	186
552.961	194
554.536	208
556.11	230
557.684	272
559.258	292
560.832	388
562.405	498
563.977	698
565.55	992
567.12	1368
568.692	1852
570.263	2232
571.833	2226
573.403	1864
574.973	1364
576.542	946
578.111	660
579.679	492
581.247	392
582.815	332
584.382	318
585.948	306
587.514	286
589.081	278
590.645	260
592.211	260
593.775	240
595.339	234
596.904	212
598.466	208
600.03	172
601.592	156
603.154	120
604.715	116
606.277	102
607.838	96
609.398	90
610.958	88
612.518	92
614.077	94
615.636	92
617.194	88
618.753	88
620.31	98
621.867	102
623.424	102
624.98	100
626.537	120
628.092	126
629.647	122
631.202	138
632.756	140
634.31	134
635.864	134
637.417	138
638.969	140
640.521	130
642.074	126
643.625	116
645.176	108
646.726	96
648.276	94
649.827	98
651.376	90
652.925	88
654.473	82
656.021	80
657.569	72
659.117	74
660.664	66
662.21	74
663.757	66
665.302	62
666.847	68
668.392	68
669.937	58
671.481	68
673.025	56
674.568	64
676.111	64
677.653	62
679.195	56
680.737	58
682.279	62
683.82	58
685.36	64
686.9	70
688.44	62
689.979	64
691.517	52
693.056	62
694.594	62
696.132	62
697.669	58
699.206	62
700.742	60
702.278	58
703.814	66
705.35	62
706.884	74
708.419	66
709.953	76
711.487	84
713.019	88
714.552	94
716.085	104
717.617	82
719.148	96
720.68	74
722.21	68
723.741	72
725.271	70
726.8	80
728.33	72
729.858	78
731.387	76
732.915	78
734.443	74
735.97	72
737.497	76
739.023	88
740.549	94
742.075	94
743.6	100
745.125	122
746.65	132
748.173	132
749.697	130
751.22	120
752.743	116
754.266	112
755.788	102
757.309	98
758.831	90
760.351	76
761.871	80
763.392	72
764.912	68
766.431	74
767.95	70
769.468	68
770.986	70
772.504	70
774.022	74
775.538	70
777.055	72
778.571	76
780.086	80
781.602	80
783.117	76
784.632	68
786.146	70
787.659	72
789.173	68
790.685	68
792.198	68
793.71	62
795.222	72
796.733	70
798.244	62
799.755	70
801.265	70
802.775	72
804.284	72
805.793	72
807.302	60
808.81	68
810.318	74
811.826	68
813.333	72
814.84	70
816.346	82
817.851	74
819.357	78
820.862	80
822.367	96
823.871	108
825.376	132
826.878	164
828.382	232
829.885	334
831.387	458
832.889	572
834.391	512
835.892	368
837.392	236
838.893	162
840.393	130
841.893	104
843.392	96
844.891	102
846.389	88
847.888	96
849.386	94
850.882	90
852.38	92
