204.377	358
206.045	336
207.713	342
209.38	336
211.048	318
212.715	308
214.381	312
216.047	318
217.712	322
219.377	334
221.042	378
222.706	386
224.369	454
226.032	530
227.695	626
229.357	720
231.019	830
232.68	916
234.341	916
236.001	912
237.661	880
239.321	762
240.98	724
242.639	654
244.297	590
245.955	530
247.612	478
249.268	432
250.924	398
252.58	352
254.236	304
255.891	280
257.546	240
259.2	234
260.854	202
262.507	208
264.16	198
265.812	186
267.463	178
269.115	172
270.766	176
272.417	166
274.067	184
275.717	172
277.365	176
279.014	168
280.663	186
282.311	180
283.958	230
285.605	252
287.252	286
288.898	324
290.543	340
292.188	398
293.833	418
295.477	410
297.121	414
298.765	390
300.407	364
302.05	340
303.693	306
305.334	286
306.975	286
308.615	266
310.256	246
311.896	238
313.535	240
315.175	232
316.813	232
318.451	218
320.089	222
321.726	218
323.362	218
324.999	224
326.635	218
328.271	236
329.905	252
331.54	260
333.174	246
334.807	252
336.441	236
338.074	216
339.707	220
341.338	212
342.969	208
344.601	206
346.231	182
347.861	196
349.491	212
351.12	208
352.749	204
354.378	202
356.006	206
357.633	202
359.261	186
360.887	180
362.513	188
364.139	180
365.764	172
367.39	172
369.014	190
370.638	166
372.261	180
373.884	190
375.508	170
377.13	172
378.752	166
380.373	146
381.994	144
383.615	140
385.235	134
386.854	136
388.473	130
390.092	126
391.711	136
393.328	124
394.947	118
396.564	112
398.181	114
399.797	120
401.412	120
403.027	122
404.642	142
406.257	142
407.871	156
409.484	164
411.098	178
412.711	206
414.323	210
415.935	194
417.547	194
419.158	166
420.768	152
422.378	136
423.988	132
425.597	132
427.206	124
428.814	112
430.422	98
432.03	94
433.637	94
435.243	100
436.85	80
438.456	88
440.062	74
441.666	84
443.271	80
444.876	74
446.479	84
448.082	78
449.685	80
451.287	76
452.89	72
454.492	84
456.092	76
457.693	76
459.293	94
460.893	88
462.492	82
464.092	88
465.691	98
467.288	114
468.887	106
470.483	138
472.081	144
473.677	154
475.273	172
476.869	198
478.463	210
480.059	248
481.653	250
483.247	256
484.84	276
486.433	268
488.026	218
489.618	192
491.21	160
492.801	150
494.392	136
495.983	124
497.573	114
499.162	106
500.752	102
502.341	108
503.929	92
505.517	110
507.105	118
508.692	132
510.279	152
511.865	184
513.45	206
515.037	188
516.621	158
518.206	138
519.79	148
521.374	136
522.957	150
524.54	152
526.123	170
527.705	180
529.287	224
530.868	264
532.448	286
534.029	348
535.609	386
537.188	418
538.768	422
540.346	390
541.925	394
543.502	352
545.08	292
546.657	242
548.234	208
549.81	196
551.386	204
552.961	178
554.536	184
556.11	218
557.684	258
559.258	312
560.832	396
562.405	492
563.977	688
565.55	938
567.12	1380
568.692	1842
570.263	2160
571.833	2156
573.403	1874
574.973	1362
576.542	912
578.111	644
579.679	438
581.247	372
582.815	334
584.382	316
585.948	292
587.514	304
589.081	290
590.645	272
592.211	242
593.775	250
595.339	232
596.904	224
598.466	206
600.03	176
601.592	146
603.154	128
604.715	116
606.277	110
607.838	102
609.398	98
610.958	96
612.518	84
614.077	92
615.636	90
617.194	92
618.753	90
620.31	104
621.867	100
623.424	102
624.98	112
626.537	116
628.092	134
629.647	132
631.202	134
632.756	152
634.31	150
635.864	152
637.417	142
638.969	146
640.521	120
642.074	106
643.625	122
645.176	110
646.726	106
648.276	86
649.827	96
651.376	92
652.925	78
654.473	80
656.021	80
657.569	90
659.117	80
660.664	72
662.21	68
663.757	76
665.302	66
666.847	68
668.392	64
669.937	62
671.481	64
673.025	62
674.568	58
676.111	66
677.653	58
679.195	60
680.737	68
682.279	60
683.82	58
685.36	68
686.9	60
688.44	68
689.979	54
691.517	64
693.056	52
694.594	52
696.132	64
697.669	60
699.206	64
700.742	64
702.278	60
703.814	58
705.35	64
706.884	62
708.419	76
709.953	76
711.487	80
713.019	88
714.552	92
716.085	94
717.617	90
719.148	82
720.68	80
722.21	80
723.741	78
725.271	74
726.8	76
728.33	70
729.858	64
731.387	76
732.915	80
734.443	74
735.97	74
737.497	78
739.023	88
740.549	92
742.075	102
743.6	112
745.125	118
746.65	130
748.173	136
749.697	116
751.22	120
752.743	122
754.266	116
755.788	114
757.309	96
758.831	96
760.351	70
761.871	68
763.392	72
764.912	68
766.431	62
767.95	76
769.468	70
770.986	64
772.504	78
774.022	76
775.538	68
777.055	76
778.571	78
780.086	84
781.602	72
783.117	82
784.632	76
786.146	66
787.659	72
789.173	76
790.685	64
792.198	70
793.71	70
795.222	64
796.733	70
798.244	60
799.755	58
801.265	66
802.775	72
804.284	74
805.793	74
807.302	72
808.81	80
810.318	76
811.826	72
813.333	70
814.84	74
