204.377	360
206.045	380
207.713	366
209.38	332
211.048	340
212.715	312
214.381	322
216.047	336
217.712	352
219.377	350
221.042	396
222.706	418
224.369	494
226.032	548
227.695	682
229.357	794
231.019	922
232.68	990
234.341	1000
236.001	930
237.661	892
239.321	864
240.98	778
242.639	694
244.297	636
245.955	566
247.612	520
249.268	474
250.924	406
252.58	362
254.236	326
255.891	314
257.546	278
259.2	238
260.854	228
262.507	208
264.16	212
265.812	194
267.463	176
269.115	188
270.766	170
272.417	180
274.067	180
275.717	176
277.365	190
279.014	198
280.663	198
282.311	212
283.958	234
285.605	260
287.252	282
288.898	326
290.543	378
292.188	398
293.833	430
295.477	440
297.121	424
298.765	408
300.407	374
302.05	352
303.693	314
305.334	310
306.975	296
308.615	270
310.256	264
311.896	250
313.535	238
315.175	232
316.813	230
318.451	242
320.089	234
321.726	220
323.362	224
324.999	222
326.635	244
328.271	240
329.905	254
331.54	254
333.174	256
334.807	252
336.441	254
338.074	258
339.707	236
341.338	228
342.969	212
344.601	206
346.231	204
347.861	200
349.491	224
351.12	208
352.749	208
354.378	206
356.006	210
357.633	192
359.261	222
360.887	196
362.513	192
364.139	186
365.764	196
367.39	194
369.014	188
370.638	206
372.261	206
373.884	212
375.508	188
377.13	172
378.752	170
380.373	152
381.994	154
383.615	146
385.235	136
386.854	144
388.473	138
390.092	130
391.711	124
393.328	134
394.947	128
396.564	124
398.181	130
399.797	120
401.412	122
403.027	130
404.642	132
406.257	152
407.871	150
409.484	172
411.098	184
412.711	210
414.323	218
415.935	204
417.547	188
419.158	180
420.768	170
422.378	152
423.988	132
425.597	134
427.206	124
428.814	114
430.422	114
432.03	108
433.637	96
435.243	94
436.85	84
438.456	94
440.062	94
441.666	86
443.271	86
444.876	80
446.479	86
448.082	84
449.685	84
451.287	90
452.89	78
454.492	90
456.092	86
457.693	90
459.293	88
460.893	88
462.492	88
464.092	96
465.691	108
467.288	124
468.887	130
470.483	132
472.081	156
473.677	172
475.273	182
476.869	208
478.463	238
480.059	240
481.653	252
483.247	268
484.84	302
486.433	286
488.026	242
489.618	198
491.21	172
492.801	150
494.392	140
495.983	116
497.573	112
499.162	98
500.752	100
502.341	96
503.929	92
505.517	102
507.105	110
508.692	126
510.279	166
511.865	200
513.45	216
515.037	196
516.621	172
518.206	152
519.79	146
521.374	150
522.957	164
524.54	166
526.123	194
527.705	218
529.287	224
530.868	278
532.448	302
534.029	364
535.609	414
537.188	432
538.768	444
540.346	428
541.925	396
543.502	356
545.08	302
546.657	258
548.234	220
549.81	218
551.386	174
552.961	198
554.536	210
556.11	232
557.684	270
559.258	304
560.832	402
562.405	502
563.977	722
565.55	1022
567.12	1372
568.692	1908
570.263	2314
571.833	2314
573.403	1938
574.973	1458
576.542	988
578.111	676
579.679	488
581.247	394
582.815	364
584.382	344
585.948	318
587.514	322
589.081	288
590.645	266
592.211	262
593.775	242
595.339	248
596.904	218
598.466	206
600.03	190
601.592	160
603.154	144
604.715	124
606.277	116
607.838	104
609.398	100
610.958	92
612.518	90
614.077	98
615.636	96
617.194	82
618.753	98
620.31	90
621.867	106
623.424	118
624.98	114
626.537	122
628.092	126
629.647	128
631.202	136
632.756	148
634.31	160
635.864	152
637.417	142
638.969	144
640.521	132
642.074	126
643.625	122
645.176	116
646.726	112
648.276	92
649.827	96
651.376	102
652.925	92
654.473	86
656.021	86
657.569	84
659.117	78
660.664	80
662.21	76
663.757	68
665.302	66
666.847	64
668.392	68
669.937	70
671.481	70
673.025	60
674.568	60
676.111	56
677.653	62
679.195	60
680.737	60
682.279	64
683.82	64
685.36	60
686.9	62
688.44	62
689.979	60
691.517	60
693.056	60
694.594	64
696.132	64
697.669	60
699.206	64
700.742	62
702.278	60
703.814	62
705.35	74
706.884	76
708.419	76
709.953	78
711.487	84
713.019	94
714.552	100
716.085	100
717.617	96
719.148	82
720.68	74
722.21	82
723.741	80
725.271	72
726.8	76
728.33	78
729.858	62
731.387	78
732.915	86
734.443	74
735.97	82
737.497	80
739.023	92
740.549	92
742.075	96
743.6	108
745.125	118
746.65	142
748.173	160
749.697	136
751.22	116
752.743	116
754.266	116
755.788	106
757.309	106
758.831	88
760.351	84
761.871	76
763.392	78
764.912	72
766.431	72
767.95	66
769.468	74
770.986	68
772.504	66
774.022	78
775.538	76
777.055	76
778.571	76
780.086	78
781.602	84
783.117	76
784.632	76
786.146	78
787.659	72
789.173	70
790.685	62
792.198	64
793.71	70
795.222	62
796.733	64
798.244	68
799.755	66
801.265	68
802.775	68
804.284	72
805.793	78
807.302	80
808.81	70
810.318	78
811.826	76
813.333	74
814.84	74
816.346	76
817.851	76
819.357	86
820.862	94
822.367	96
823.871	116
825.376	128
826.878	168
828.382	228
829.885	314
831.387	486
832.889	584
834.391	566
835.892	392
837.392	262
838.893	180
840.393	140
841.893	114
843.392	94
844.891	96
846.389	98
847.888	100
849.386	88
850.882	90
852.38	86
853.876	94
855.372	86
856.868	82
858.363	84
859.858	82
861.353	70
862.847	82
864.341	74
865.834	72
867.328	68
868.82	72
870.313	66
871.805	66
873.296	62
874.787	64
876.278	70
877.769	60
879.258	60
880.748	66
882.237	60
883.726	64
885.214	62
886.702	64
888.19	54
889.677	62
891.164	54
892.651	56
894.137	58
895.623	56
897.108	52
898.593	48
900.077	58
901.562	52
903.046	62
904.529	58
906.012	58
907.495	58
908.977	54
910.459	48
911.941	62
913.422	58
914.903	56
916.383	60
917.863	60
919.343	54
920.822	56
922.301	66
923.779	58
925.257	54
926.735	62
928.213	60
929.69	60
931.166	56
932.643	62
934.119	64
935.594	66
937.069	68
938.543	78
940.018	78
941.492	80
942.966	82
944.439	94
945.911	90
947.384	112
948.856	118
950.328	146
951.799	172
953.27	200
954.741	244
956.21	290
957.68	328
959.15	376
960.619	366
962.088	352
963.556	326
965.023	290
966.491	250
967.958	232
969.425	204
970.891	170
972.357	164
973.824	136
975.288	118
976.754	110
978.218	88
979.682	86
981.146	70
982.609	78
984.072	80
985.534	68
986.997	66
988.459	70
989.92	72
991.382	74
992.842	80
994.302	72
995.763	66
997.222	60
998.681	62
1000.14	62
1001.6	70
1003.06	66
1004.52	62
1005.97	66
1007.43	62
1008.89	66
1010.34	62
1011.8	64
1013.25	60
1014.71	70
1016.16	74
1017.62	74
1019.07	70
1020.53	84
1021.98	82
1023.43	80
1024.89	86
1026.34	92
1027.79	80
1029.24	92
1030.69	100
1032.14	96
1033.59	86
1035.04	104
1036.49	90
1037.94	94
1039.39	82
1040.84	82
1042.29	86
1043.73	88
1045.18	82
1046.63	76
1048.08	68
1049.52	74
1050.97	68
1052.41	70
1053.86	64
1055.3	60
1056.75	62
1058.19	64
1059.64	64
1061.08	62
1062.52	64
1063.96	66
1065.41	64
1066.85	62
1068.29	70
1069.73	60
1071.17	60
1072.61	62
1074.05	64
1075.49	66
1076.93	64
1078.37	64
1079.81	62
1081.25	66
1082.68	68
1084.12	64
1085.56	66
1087	60
1088.43	70
1089.87	70
1091.3	68
1092.74	72
1094.17	70
1095.61	70
1097.04	72
1098.48	74
1099.91	66
1101.34	76
1102.78	84
1104.21	92
1105.64	112
1107.07	142
1108.5	194
1109.93	260
1111.36	332
1112.8	362
1114.22	322
1115.65	266
1117.08	210
1118.51	162
1119.94	140
1121.37	118
1122.8	106
1124.22	96
1125.65	94
1127.08	94
1128.5	82
1129.93	86
1131.35	82
1132.78	88
1134.2	86
1135.63	88
1137.05	74
1138.48	82
1139.9	86
1141.32	84
1142.75	86
1144.17	84
1145.59	78
1147.01	80
1148.43	78
1149.85	70
1151.27	74
1152.69	68
1154.11	78
1155.53	78
1156.95	82
1158.37	76
1159.79	84
1161.21	92
1162.62	92
1164.04	94
1165.46	88
1166.87	82
1168.29	92
1169.71	86
1171.12	88
1172.54	84
1173.95	94
1175.37	94
1176.78	112
1178.19	118
1179.61	124
1181.02	128
1182.43	162
1183.84	200
1185.26	220
1186.67	242
1188.08	240
1189.49	214
1190.9	182
1192.31	150
1193.72	156
1195.13	156
1196.54	158
1197.95	158
1199.36	176
1200.76	164
1202.17	180
1203.58	170
1204.99	164
1206.39	160
1207.8	152
1209.2	138
1210.61	120
1212.01	112
1213.42	94
1214.82	98
1216.23	80
1217.63	94
1219.03	80
1220.44	92
1221.84	92
1223.24	94
1224.64	108
1226.05	110
1227.45	124
1228.85	136
1230.25	136
1231.65	132
1233.05	112
1234.45	100
1235.85	106
1237.25	106
1238.64	92
1240.04	92
1241.44	90
1242.84	80
1244.23	84
1245.63	92
1247.03	92
1248.42	90
1249.82	74
1251.21	90
1252.61	82
1254	90
1255.4	84
1256.79	86
1258.19	92
1259.58	76
1260.97	78
1262.36	88
1263.76	90
1265.15	88
1266.54	90
1267.93	100
1269.32	100
1270.71	96
1272.1	102
1273.49	104
1274.88	110
1276.27	100
1277.66	116
1279.05	120
1280.43	116
1281.82	122
1283.21	148
1284.6	132
1285.98	150
1287.37	146
1288.75	154
1290.14	152
1291.53	174
1292.91	204
1294.29	210
1295.68	240
1297.06	280
1298.45	354
1299.83	436
1301.21	522
1302.59	652
1303.98	742
1305.36	804
1306.74	728
1308.12	658
1309.5	526
1310.88	414
1312.26	354
1313.64	300
1315.02	264
1316.4	238
1317.78	216
1319.16	204
1320.53	194
1321.91	194
1323.29	188
1324.67	188
1326.04	172
1327.42	184
1328.79	184
1330.17	176
1331.54	186
1332.92	172
1334.29	154
1335.67	146
1337.04	142
1338.42	150
1339.79	144
1341.16	164
1342.53	158
1343.91	156
1345.28	156
1346.65	170
1348.02	166
1349.39	164
1350.76	166
1352.13	154
1353.5	162
1354.87	176
1356.24	148
1357.61	154
1358.98	152
1360.34	152
1361.71	154
1363.08	150
1364.45	160
1365.81	150
1367.18	166
1368.54	172
1369.91	182
1371.28	178
1372.64	232
1374.01	286
1375.37	332
1376.73	394
1378.1	426
1379.46	432
1380.82	414
1382.19	386
1383.55	370
1384.91	318
1386.27	262
1387.63	236
1388.99	200
1390.35	182
1391.71	174
1393.07	146
1394.43	154
1395.79	148
1397.15	142
1398.51	138
1399.87	138
1401.23	138
1402.58	142
1403.94	138
1405.3	138
1406.65	144
1408.01	142
1409.37	140
1410.72	138
1412.08	140
1413.43	142
1414.79	140
1416.14	156
1417.49	150
1418.85	164
1420.2	184
1421.55	174
1422.91	162
1424.26	188
1425.61	192
1426.96	182
1428.31	182
1429.66	192
1431.01	186
1432.36	194
1433.71	200
1435.06	192
1436.41	208
1437.76	222
1439.11	218
1440.46	208
1441.81	222
1443.15	208
1444.5	202
1445.85	204
1447.19	198
1448.54	180
1449.89	178
1451.23	186
1452.58	178
1453.92	160
1455.27	160
1456.61	168
1457.95	172
1459.3	158
1460.64	160
1461.98	166
1463.33	146
1464.67	138
1466.01	152
1467.35	148
1468.69	150
1470.03	160
1471.37	142
1472.71	150
1474.05	148
1475.39	152
1476.73	148
1478.07	152
1479.41	150
1480.75	150
1482.09	146
1483.42	140
1484.76	138
1486.1	120
1487.43	128
1488.77	120
1490.11	128
1491.44	116
1492.78	122
1494.11	120
1495.45	122
1496.78	124
1498.12	118
1499.45	122
1500.78	116
1502.11	120
1503.45	108
1504.78	120
1506.11	114
1507.44	116
1508.77	114
1510.11	110
1511.44	106
1512.77	116
1514.1	116
1515.43	118
1516.76	112
1518.08	112
1519.41	104
1520.74	106
1522.07	108
1523.4	94
1524.72	114
1526.05	112
1527.38	114
1528.7	120
1530.03	120
1531.36	100
1532.68	108
1534.01	112
1535.33	110
1536.66	110
1537.98	106
1539.3	110
1540.63	114
1541.95	106
1543.27	102
1544.6	112
1545.92	108
1547.24	104
1548.56	108
1549.88	108
1551.2	110
1552.52	104
1553.84	102
1555.17	98
1556.48	114
1557.8	106
1559.12	114
1560.44	108
1561.76	110
1563.08	110
1564.4	112
1565.71	112
1567.03	124
1568.35	116
1569.66	116
1570.98	120
1572.29	128
1573.61	128
1574.93	134
1576.24	126
1577.55	126
1578.87	146
1580.18	154
1581.5	158
1582.81	172
1584.12	180
1585.43	182
1586.75	200
1588.06	222
1589.37	236
1590.68	268
1591.99	292
1593.3	318
1594.61	356
1595.92	374
1597.23	418
1598.54	430
1599.85	462
1601.16	468
1602.47	488
1603.78	460
