364.259	52.1048
367.212	57.3834
370.164	67.6757
373.114	74.2757
376.063	79.8005
379.009	92.4103
381.955	102.842
384.9	121.211
387.843	138.077
390.784	148.959
393.724	162.259
396.662	160.545
399.6	148.556
402.536	130.752
405.469	115.409
408.403	100.286
411.334	100.08
414.264	115.774
417.192	137.807
420.12	146.871
423.045	147.197
425.969	146.186
428.893	129.315
431.814	108.822
434.734	82.5474
437.652	68.7937
440.569	52.8873
443.485	46.4938
446.399	47.2375
449.312	45.9236
452.224	45.3771
455.134	44.5162
458.043	45.2742
460.949	41.0852
463.855	44.1114
466.76	49.565
469.663	55.049
472.564	58.4801
475.465	73.6349
478.363	88.5591
481.261	107.599
484.156	115.073
487.05	98.1528
489.944	92.7178
492.835	80.9971
495.725	69.1264
498.614	58.8537
501.502	50.8135
504.388	44.2515
507.273	46.1114
510.156	42.637
513.038	42.7992
515.919	42.7045
518.797	41.2078
521.675	43.0403
524.551	41.3384
527.426	41.0685
530.299	38.0423
533.172	39.2542
536.043	39.7319
538.912	40.6518
541.78	40.8189
544.646	41.9919
547.511	41.1753
550.375	40.0271
553.237	44.3659
556.098	40.5651
558.958	45.0475
561.816	45.9236
564.673	46.8389
567.529	45.9251
570.382	48.9867
573.234	45.1373
576.086	43.5939
578.936	41.5948
581.785	38.2453
584.632	38.2284
587.477	34.5152
590.322	35.2054
593.164	37.9246
596.006	32.9618
598.846	36.0229
601.686	36.1631
604.523	33.0984
607.359	35.0778
610.194	35.5081
613.027	35.3423
615.859	37.1026
618.69	38.4202
621.519	37.6963
624.347	40.8038
627.174	41.3707
629.999	48.3671
632.823	52.626
635.645	91.7132
638.466	174.018
641.286	298.756
644.104	387.365
646.921	313.661
649.736	159.449
652.551	92.0417
655.364	54.9257
658.175	46.2737
660.985	39.9068
663.795	36.2564
666.602	34.8829
669.408	38.6761
672.213	35.2295
675.016	37.3058
677.818	39.4882
680.619	45.8593
683.418	41.991
686.216	46.7916
689.013	49.3037
691.808	52.9621
694.602	56.1926
697.395	55.0025
700.186	48.052
702.976	40.6557
705.765	36.1906
708.552	38.0798
711.338	33.8825
714.122	36.7126
716.906	37.0826
719.687	36.1816
722.468	40.4428
725.247	41.4539
728.025	41.4317
730.802	44.2318
733.577	49.4739
736.351	51.5646
739.124	55.4283
741.894	69.0745
744.665	96.0403
747.433	161.726
750.201	330.424
752.966	651.035
755.731	1002.28
758.494	1126.48
761.256	840.779
764.016	484.524
766.776	263.918
769.534	139.431
772.29	86.9461
775.046	68.9632
777.8	53.6106
780.552	47.9209
783.304	48.4964
786.053	43.6671
788.802	53.3165
791.549	64.5439
794.296	82.2992
797.04	88.4042
799.784	83.5081
802.526	74.5097
805.266	57.8983
808.006	45.624
810.744	41.2225
813.481	37.8736
816.217	37.3165
818.951	34.248
821.683	37.6391
824.415	32.9799
827.145	37.8028
829.874	34.5081
832.602	38.2883
835.329	41.3353
838.053	43.3379
840.777	46.7104
843.499	72.0884
846.22	104.578
848.94	138.404
851.659	142.816
854.376	125.731
857.092	92.091
859.807	63.9257
862.52	46.0095
865.232	44.9746
867.943	37.524
870.653	39.0982
873.361	42.6198
876.068	48.3137
878.773	54.9032
881.477	61.0889
884.18	76.147
886.882	98.5474
889.582	110.212
892.282	102.631
894.98	92.9354
897.676	84.61
900.371	61.9424
903.065	54.7824
905.758	47.157
908.45	43.3905
911.139	40.1948
913.828	35.2713
916.516	37.0226
919.202	35.2849
921.887	34.0305
924.571	32.9816
927.253	33.6281
929.934	32.5939
932.615	31.8028
935.292	31.0359
937.97	33.3868
940.646	32.9765
943.321	32.1548
945.994	36.684
948.667	35.6353
951.337	37.3727
954.007	33.2338
956.675	34.9506
959.342	33.3091
962.008	35.273
964.673	36.7668
967.336	38.7651
969.998	42.4017
972.66	41.2258
975.319	49.527
977.977	63.1506
980.634	79.1752
983.29	119.743
985.944	192.327
988.597	394.137
991.249	748.863
993.9	1088.67
996.549	1080.95
999.197	743.581
1001.84	394.844
1004.49	214.912
1007.13	110.331
1009.78	65.1513
1012.42	48.4749
1015.06	43.5865
1017.7	44.1837
1020.34	38.6425
1022.97	38.9686
1025.61	36.5403
1028.24	33.05
1030.88	30.9594
1033.51	28.3794
1036.14	27.0815
1038.77	29.6271
1041.4	29.2885
1044.02	24.8441
1046.65	30.1396
1049.27	27.14
1051.9	28.7872
1054.52	28.8721
1057.14	26.4621
1059.76	26.7706
1062.38	27.1936
1064.99	29.9615
1067.61	28.265
1070.22	30.7278
1072.84	31.9487
1075.45	36.2284
1078.06	39.415
1080.67	37.4363
1083.28	38.2928
1085.89	36.7004
1088.49	31.6299
1091.1	30.9891
1093.7	29.5493
1096.3	27.5536
1098.9	28.3252
1101.5	28.2479
1104.1	26.5986
1106.7	26.5429
1109.29	28.9487
1111.89	28.4748
1114.48	27.146
1117.07	30.4077
1119.66	27.5949
1122.25	31.5192
1124.84	28.6045
1127.43	26.647
1130.02	28.7094
1132.6	29.3712
1135.18	30.2568
1137.77	30.8371
1140.35	41.6048
1142.93	52.7304
1145.51	75.0535
1148.09	98.3927
1150.66	110
1153.24	102.681
1155.81	90.4791
1158.38	80.7714
1160.95	77.1861
1163.53	72.901
1166.09	66.8098
1168.66	70.5948
1171.23	78.863
1173.79	79.1437
1176.36	89.4328
1178.92	85.5918
1181.48	82.1971
1184.04	69.7626
1186.6	56.4218
1189.16	48.0251
1191.72	37.3226
1194.27	35.5661
1196.83	34.2542
1199.38	31.0047
1201.93	32.726
1204.49	31.5498
1207.04	30.8279
1209.58	32.3684
1212.13	31.8604
1214.68	31.1748
1217.22	31.912
1219.77	35.6187
1222.31	34.0394
1224.85	33.4041
1227.39	36.5071
1229.93	33.6392
1232.47	33.4297
1235	37.7636
1237.54	37.8604
1240.07	44.2854
1242.61	44.9883
1245.14	52.3224
1247.67	67.8924
1250.2	76.5285
1252.73	88.6166
1255.25	97.9481
1257.78	109.018
1260.3	127.446
1262.83	133.227
1265.35	142.193
1267.87	170.281
1270.39	162.123
1272.91	159.99
1275.43	146.341
