364.259	40.3191
367.212	43.6729
370.164	44.3867
373.114	46.7809
376.063	46.8844
379.009	51.0629
381.955	55.006
384.9	59.328
387.843	71.1172
390.784	78.1959
393.724	80.0993
396.662	86.571
399.6	85.7961
402.536	75.9622
405.469	74.2485
408.403	71.8904
411.334	76.5884
414.264	84.6525
417.192	98.9275
420.12	102.711
423.045	100.043
425.969	91.842
428.893	85.2687
431.814	68.3231
434.734	53.8511
437.652	42.4909
440.569	38.8189
443.485	38.8124
446.399	32.546
449.312	31.1749
452.224	29.9747
455.134	34.2595
458.043	32.5116
460.949	31.5441
463.855	34.7992
466.76	30.8294
469.663	40.4563
472.564	54.4449
475.465	66.5086
478.363	81.3974
481.261	92.9953
484.156	105.059
487.05	97.0641
489.944	84.3452
492.835	70.7514
495.725	57.0733
498.614	51.3885
501.502	40.7513
504.388	37.1102
507.273	34.3562
510.156	34.9641
513.038	32.6969
515.919	31.4544
518.797	35.815
521.675	28.0399
524.551	31.9154
527.426	28.7028
530.299	27.0042
533.172	27.9275
536.043	29.5481
538.912	27.9476
541.78	26.772
544.646	31.0411
547.511	30.3451
550.375	26.8137
553.237	31.4312
556.098	28.6228
558.958	29.4706
561.816	31.952
564.673	33.7717
567.529	34.2553
570.382	29.0044
573.234	30.8153
576.086	30.1997
578.936	27.731
581.785	27.1278
584.632	29.8921
587.477	26.3051
590.322	26.5387
593.164	20.7755
596.006	24.1077
598.846	27.276
601.686	24.0479
604.523	24.7256
607.359	25.3706
610.194	28.4125
613.027	25.1981
615.859	27.0004
618.69	29.0817
621.519	28.7821
624.347	31.1423
627.174	33.0443
629.999	38.6468
632.823	51.5319
635.645	87.2107
638.466	184.257
641.286	284.64
644.104	330.98
646.921	301.411
649.736	206.731
652.551	103.19
655.364	53.3636
658.175	33.8365
660.985	29.1847
663.795	30.4545
666.602	30.197
669.408	29.4054
672.213	25.983
675.016	27.2809
677.818	30.7311
680.619	32.3108
683.418	34.9045
686.216	40.0167
689.013	45.3479
691.808	53.8988
694.602	52.1866
697.395	57.2869
700.186	49.8148
702.976	40.4679
705.765	35.29
708.552	32.4274
711.338	29.5385
714.122	29.8392
716.906	28.2498
