188.706	309.778
191.305	292.667
193.902	289.778
196.499	273.556
199.096	270
201.69	255.111
204.284	258.444
206.877	253.556
209.47	258.444
212.062	242
214.652	237.333
217.242	241.778
219.83	241.556
222.419	238.667
225.005	233.333
227.592	243.333
230.177	243.111
232.762	246.667
235.345	251.778
237.928	249.111
240.509	260.889
243.09	268.667
245.671	281.333
248.249	289.778
250.829	287.556
253.405	298.889
255.983	295.333
258.558	287.111
261.132	280.667
263.707	273.556
266.28	257.556
268.852	253.778
271.424	258.667
273.994	254.667
276.564	246.222
279.133	239.778
281.701	236
284.268	225.556
286.835	217.778
289.4	212.889
291.964	195.111
294.527	196.444
297.091	184
299.653	182.222
302.214	176
304.774	174
307.334	166.889
309.892	169.778
312.45	170
315.006	170.889
317.562	168
320.118	168.444
322.672	166.889
325.225	170.222
327.778	174.222
330.329	161.556
332.88	171.333
335.43	163.111
337.978	172.667
340.528	176
343.075	176.889
345.622	181.333
348.167	189.111
350.712	198.444
353.256	200.667
355.799	203.556
358.341	200
360.883	195.556
363.423	196.222
365.963	185.111
368.502	178.889
371.04	170.222
373.577	171.333
376.114	165.111
378.649	168.222
381.184	165.111
383.718	161.778
386.251	160.222
388.783	161.333
391.314	166
393.844	164.889
396.373	164
398.902	168.889
401.43	166.222
403.957	174.667
406.484	172.222
409.009	171.111
411.534	167.556
414.057	165.556
416.58	172.889
419.102	166.222
421.624	167.333
424.144	166.222
426.663	164.444
429.181	162.444
431.7	171.111
434.217	166.667
436.732	171.556
439.248	179.556
441.763	179.111
444.277	177.778
446.788	179.333
449.301	170
451.812	184
454.322	180.444
456.831	166.889
459.341	171.556
461.847	173.111
464.355	175.111
466.861	170.444
469.366	170
471.871	162.889
474.374	172
476.877	166.222
479.378	165.111
481.88	166.667
484.381	166.444
486.879	164.667
489.379	166
491.876	160.667
494.373	165.778
496.869	164.444
499.365	167.111
501.858	170.222
504.353	168.889
506.845	174.222
509.338	174.889
511.828	177.111
514.319	176.889
516.808	176.667
519.296	182.667
521.785	177.556
524.272	180.222
526.759	182.444
529.244	178.889
531.728	179.778
534.212	174.889
536.695	177.778
539.178	173.778
541.659	176.667
544.139	171.778
546.619	174
549.098	170.667
551.575	168
554.052	169.778
556.529	163.333
559.005	170.667
561.479	172.222
563.953	170.222
566.427	172.889
568.899	173.111
571.37	169.778
573.84	172.222
576.311	170.889
578.78	170.222
581.248	180
583.715	175.333
586.181	175.556
588.647	185.333
591.113	189.556
593.577	197.333
596.04	208.889
598.503	231.556
600.964	264.889
603.425	330.444
605.885	458.222
608.344	587.778
610.803	582.222
613.26	451.333
615.718	325.556
618.174	260.444
620.63	237.111
623.084	219.333
625.538	210.889
627.99	206.667
630.443	207.556
632.894	214.222
635.344	217.111
637.792	218.667
640.241	233.111
642.689	248.667
645.137	277.778
647.583	312.444
650.029	356.667
652.474	409.333
654.918	452.889
657.361	461.778
659.804	430
662.246	369.333
664.685	313.333
667.125	260.444
669.565	237.556
672.003	221.333
674.441	203.778
676.877	200.667
679.313	198.889
681.749	201.778
684.183	199.778
686.617	200.667
689.049	203.556
691.481	203.556
693.913	212
696.342	224
698.772	225.778
701.201	242
703.63	256.444
706.056	263.333
708.483	267.556
710.909	270.889
713.333	254.889
715.758	262.444
718.18	255.111
720.603	258.667
723.025	259.111
725.445	267.333
727.866	271.778
730.284	286.667
732.703	280.444
735.122	292.889
737.538	296.444
739.955	295.111
742.369	290.222
744.784	286.889
747.197	282
749.611	272.444
752.023	262.222
754.435	249.111
756.845	248.444
