188.706	288.222
191.305	287.556
193.902	265.556
196.499	268
199.096	258.444
201.69	253.111
204.284	236.889
206.877	239.556
209.47	230
212.062	227.333
214.652	235.111
217.242	230.667
219.83	228.889
222.419	228.444
225.005	227.556
227.592	231.556
230.177	233.111
232.762	240
235.345	237.778
237.928	243.333
240.509	256
243.09	258.889
245.671	266.667
248.249	273.778
250.829	274
253.405	280.889
255.983	274.667
258.558	272.444
261.132	263.556
263.707	258.889
266.28	249.111
268.852	244.667
271.424	247.778
273.994	240.889
276.564	238
279.133	227.333
281.701	220.444
284.268	214.889
286.835	205.333
289.4	200.444
291.964	190.222
294.527	180.222
297.091	172
299.653	168.889
302.214	168.667
304.774	163.556
307.334	163.111
309.892	160.222
312.45	163.111
315.006	158.667
317.562	154.667
320.118	157.111
322.672	154.222
325.225	161.778
327.778	161.333
330.329	165.556
332.88	163.111
335.43	162.444
337.978	168.889
340.528	166
343.075	170
345.622	176.667
348.167	172.667
350.712	188
353.256	195.333
355.799	193.556
358.341	200.222
360.883	191.778
363.423	189.111
365.963	174
368.502	172.667
371.04	161.556
373.577	161.333
376.114	152
378.649	153.778
381.184	161.111
383.718	162.667
386.251	152
388.783	154.444
391.314	158.222
393.844	154.889
396.373	153.778
398.902	154
401.43	156.667
403.957	165.556
406.484	161.111
409.009	160.889
411.534	164.889
414.057	162.444
416.58	161.333
419.102	158.444
421.624	160.444
424.144	157.111
426.663	154.889
429.181	158.444
431.7	158.444
434.217	155.333
436.732	158.667
439.248	161.111
441.763	170.667
444.277	166.889
446.788	169.333
449.301	165.778
451.812	170
454.322	173.111
456.831	166.444
459.341	169.111
461.847	160
464.355	159.111
466.861	162.667
469.366	158.222
471.871	163.778
474.374	152
476.877	160.222
479.378	160.667
481.88	157.556
484.381	156.444
486.879	162
489.379	158.889
491.876	151.556
494.373	160.667
496.869	157.333
499.365	159.333
501.858	161.333
504.353	170.444
506.845	165.778
509.338	169.556
511.828	167.778
514.319	169.111
516.808	166.667
519.296	171.778
521.785	168.222
524.272	170
526.759	167.333
529.244	169.556
531.728	168.444
534.212	165.778
536.695	167.333
539.178	160.222
541.659	165.778
544.139	161.778
546.619	160.667
549.098	163.111
551.575	157.333
554.052	153.333
556.529	164.889
559.005	159.111
561.479	159.556
563.953	162.667
566.427	166.222
568.899	155.556
571.37	163.556
573.84	161.333
576.311	163.333
578.78	156.889
581.248	175.778
583.715	166.667
586.181	171.778
588.647	180.222
591.113	180
593.577	190.444
596.04	201.333
598.503	219.778
600.964	254.889
603.425	321.333
605.885	445.556
608.344	580.444
610.803	544.444
613.26	414.889
615.718	305.778
618.174	246.444
620.63	224.222
623.084	210.889
625.538	209.556
627.99	192
630.443	201.778
632.894	198.444
635.344	209.333
637.792	210.889
640.241	224
642.689	246.889
645.137	265.556
647.583	301.556
650.029	342.667
652.474	405.111
654.918	443.556
657.361	448.444
659.804	419.556
662.246	350.667
664.685	290
667.125	247.111
669.565	228
672.003	210.222
674.441	202.444
676.877	198
679.313	193.778
681.749	193.778
684.183	194.222
686.617	198.222
689.049	197.778
691.481	204
693.913	206
696.342	216.667
698.772	226.889
701.201	235.778
703.63	247.111
706.056	256.667
708.483	252.444
710.909	260
713.333	251.111
715.758	253.556
718.18	249.111
720.603	243.111
723.025	251.333
725.445	260.222
727.866	267.778
730.284	270
732.703	285.556
735.122	271.333
737.538	287.778
739.955	284.444
742.369	276.889
744.784	284.222
747.197	272.667
749.611	257.111
752.023	253.778
754.435	247.556
756.845	230.889
759.255	235.778
761.664	232
764.071	224.667
766.48	226.444
768.886	218.444
771.292	213.111
773.697	216
776.102	208.667
778.505	209.111
780.907	210.444
783.31	207.778
785.711	214
788.111	214.889
790.511	205.778
792.91	214.889
795.308	210.667
797.706	213.556
800.102	221.111
802.497	220.889
804.892	225.111
807.287	218.444
809.68	216.889
812.072	206.667
814.464	206
816.855	204.667
819.246	202.444
821.635	202
824.024	201.111
826.412	208.222
828.799	206
831.186	210.667
833.572	222.222
835.956	230.222
838.34	240.222
840.723	245.111
843.106	252.222
845.487	266.444
847.868	270
850.248	292.667
852.628	304.889
855.006	286.889
857.384	276.889
859.761	265.111
862.138	257.333
864.513	243.333
866.888	244.222
869.262	244
871.636	239.778
874.008	243.556
876.38	243.556
878.751	245.333
881.121	245.778
883.491	234.444
885.86	224.667
888.228	222
890.595	220.222
892.962	202.222
895.327	208.889
897.691	204.222
900.055	209.556
902.419	214.444
904.782	204.444
907.144	207.111
909.505	215.556
911.864	205.778
914.224	207.333
916.583	210.444
918.941	208.667
921.298	211.556
923.654	194.889
926.01	200.667
928.366	204
930.719	201.778
933.073	199.333
935.426	195.778
937.777	195.556
940.129	195.778
942.479	198.889
944.828	192
947.178	200.222
949.526	200
951.873	204.444
954.22	200.667
956.565	209.111
958.911	209.333
961.254	217.778
963.598	215.111
965.942	227.333
968.283	240.889
970.625	250.222
972.965	271.556
975.305	318.667
977.644	401.333
979.983	559.556
982.32	747.556
984.657	976.444
986.993	1023.78
989.327	1858.89
991.663	5689.33
993.996	8317.11
996.33	5557.56
998.662	2531.11
1000.99	1188.22
1003.32	694.889
1005.65	459.111
1007.98	390.889
1010.31	327.333
1012.64	286
1014.97	266
1017.29	245.556
1019.62	240.889
1021.94	228.222
1024.27	229.556
1026.59	222.222
1028.91	222.667
1031.24	221.111
1033.56	221.333
1035.88	222.444
1038.2	223.778
1040.51	217.111
1042.83	215.556
1045.15	220.444
1047.47	218.444
1049.78	230
1052.1	231.778
1054.41	250.889
1056.73	256.667
1059.04	261.333
1061.35	260.889
1063.66	248.444
1065.97	258.444
1068.28	262.222
1070.59	271.111
1072.9	281.111
1075.21	293.778
1077.52	290.667
1079.82	298.889
1082.13	300
1084.43	298.889
1086.74	280.444
1089.04	273.556
1091.34	267.333
1093.65	248.667
1095.95	240.444
1098.25	234.222
1100.55	231.556
1102.85	218.889
1105.14	218.667
1107.44	207.778
1109.74	203.333
1112.03	188
1114.33	185.333
1116.62	188.222
1118.92	185.556
1121.21	179.111
1123.5	181.111
1125.79	181.556
1128.09	182.444
1130.38	188.222
1132.67	184.667
1134.95	188.222
1137.24	193.333
1139.53	197.111
1141.82	205.111
1144.1	202.667
1146.39	204.889
1148.67	209.778
1150.95	219.111
1153.24	222.889
1155.52	215.556
1157.8	227.111
1160.08	224.889
1162.36	241.556
1164.64	258.889
1166.92	280.444
1169.2	318.889
1171.47	388.222
1173.75	478.667
1176.03	564.444
1178.3	624.444
