188.706	302.222
191.305	280.889
193.902	274.667
196.499	270.889
199.096	256.889
201.69	254.222
204.284	249.333
206.877	247.333
209.47	239.778
212.062	235.556
214.652	227.556
217.242	229.111
219.83	235.556
222.419	232
225.005	230.667
227.592	230.222
230.177	237.778
232.762	235.556
235.345	242.444
237.928	243.333
240.509	248.667
243.09	260.889
245.671	273.333
248.249	276
250.829	283.111
253.405	289.111
255.983	282.222
258.558	276.222
261.132	268.889
263.707	258.889
266.28	254
268.852	241.778
271.424	242.444
273.994	244.667
276.564	240.444
279.133	234.667
281.701	224
284.268	222.889
286.835	209.778
289.4	195.556
291.964	184.222
294.527	180.667
297.091	178.667
299.653	176.222
302.214	164.444
304.774	168.444
307.334	159.556
309.892	165.778
312.45	156.889
315.006	157.778
317.562	159.556
320.118	163.111
322.672	163.778
325.225	158.444
327.778	165.111
330.329	163.111
332.88	164
335.43	159.778
337.978	170
340.528	169.778
343.075	166.444
345.622	175.778
348.167	177.778
350.712	188.889
353.256	191.111
355.799	196
358.341	198.667
360.883	194
363.423	186
365.963	178.667
368.502	165.111
371.04	165.333
373.577	165.333
376.114	158.667
378.649	155.556
381.184	155.333
383.718	155.111
386.251	154.444
388.783	156.222
391.314	157.778
393.844	154.222
396.373	154.222
398.902	153.778
401.43	160
403.957	166.667
406.484	164.444
409.009	162.222
411.534	162.444
414.057	158
416.58	163.111
419.102	160.889
421.624	162.222
424.144	160.444
426.663	155.556
429.181	161.111
431.7	162
434.217	164.222
436.732	161.556
439.248	163.556
441.763	161.778
444.277	170
446.788	169.333
449.301	172.444
451.812	164.889
454.322	170.667
456.831	164.889
459.341	168.222
461.847	166.667
464.355	164.667
466.861	159.333
469.366	155.778
471.871	154.222
474.374	160.889
476.877	154.444
479.378	153.333
481.88	156.444
484.381	160.889
486.879	157.333
489.379	151.778
491.876	155.333
494.373	158.444
496.869	156.222
499.365	155.111
501.858	164
504.353	170.889
506.845	166.667
509.338	168.222
511.828	170.222
514.319	167.111
516.808	163.111
519.296	168
521.785	165.556
524.272	171.111
526.759	170.889
529.244	166.667
531.728	164
534.212	168.889
536.695	167.333
539.178	160.444
541.659	160.667
544.139	157.111
546.619	162.222
549.098	162.444
551.575	156.667
554.052	160.222
556.529	157.111
559.005	155.556
561.479	156.667
563.953	163.778
566.427	162
568.899	159.111
571.37	158.444
573.84	158.667
576.311	163.111
578.78	167.111
581.248	160
583.715	171.111
586.181	170
588.647	175.333
591.113	178.667
593.577	194.444
596.04	200.667
598.503	213.778
600.964	251.778
603.425	322.889
605.885	456.667
608.344	591.333
610.803	562
613.26	425.333
615.718	314.889
618.174	252.889
620.63	230.222
623.084	214
625.538	204.667
627.99	197.556
630.443	198.444
632.894	207.778
635.344	204.222
637.792	206
640.241	221.111
642.689	249.556
645.137	269.111
647.583	302
650.029	344.222
652.474	406.889
654.918	435.111
657.361	448.222
659.804	422.444
662.246	350.667
664.685	298.667
667.125	252.444
669.565	234.667
672.003	209.333
674.441	200.222
676.877	198.222
679.313	194.889
681.749	190.444
684.183	196.444
686.617	191.111
689.049	199.556
691.481	194
693.913	212.222
696.342	216.222
698.772	224.889
701.201	236.222
