204.377	606
206.045	594
207.713	618
209.38	620
211.048	646
212.715	654
214.381	654
216.047	664
217.712	648
219.377	676
221.042	636
222.706	652
224.369	646
226.032	612
227.695	586
229.357	572
231.019	546
232.68	552
234.341	530
236.001	480
237.661	486
239.321	434
240.98	400
242.639	374
244.297	364
245.955	344
247.612	322
249.268	302
250.924	278
252.58	286
254.236	266
255.891	268
257.546	252
259.2	238
260.854	240
262.507	234
264.16	216
265.812	226
267.463	214
269.115	234
270.766	232
272.417	226
274.067	214
275.717	216
277.365	220
279.014	200
280.663	204
282.311	204
283.958	188
285.605	202
287.252	198
288.898	192
290.543	188
292.188	200
293.833	198
295.477	196
297.121	192
298.765	194
300.407	198
302.05	186
303.693	184
305.334	174
306.975	186
308.615	174
310.256	172
311.896	182
313.535	188
315.175	178
316.813	190
318.451	182
320.089	180
321.726	182
323.362	182
324.999	176
326.635	178
328.271	182
329.905	192
331.54	178
333.174	178
334.807	182
336.441	176
338.074	182
339.707	172
341.338	170
342.969	178
344.601	194
346.231	190
347.861	162
349.491	170
351.12	184
352.749	172
354.378	164
356.006	174
357.633	160
359.261	158
360.887	146
362.513	170
364.139	160
365.764	152
367.39	154
369.014	170
370.638	154
372.261	166
373.884	174
375.508	172
377.13	170
378.752	166
380.373	174
381.994	178
383.615	176
385.235	192
386.854	180
388.473	182
390.092	174
391.711	180
393.328	188
394.947	182
396.564	186
398.181	194
399.797	186
401.412	214
403.027	204
404.642	212
406.257	218
407.871	216
409.484	214
411.098	208
412.711	196
414.323	182
415.935	176
417.547	182
419.158	168
420.768	172
422.378	170
423.988	166
425.597	160
427.206	152
428.814	152
430.422	146
432.03	148
433.637	162
435.243	152
436.85	150
438.456	140
440.062	146
441.666	144
443.271	136
444.876	146
446.479	144
448.082	128
449.685	144
451.287	136
452.89	134
454.492	138
456.092	128
457.693	112
459.293	130
460.893	124
462.492	130
464.092	118
465.691	118
467.288	128
468.887	122
470.483	122
472.081	136
473.677	132
475.273	128
476.869	144
478.463	140
480.059	128
481.653	132
483.247	142
484.84	126
486.433	114
488.026	126
489.618	128
491.21	126
492.801	118
494.392	120
495.983	130
497.573	128
499.162	124
500.752	122
502.341	128
503.929	130
505.517	130
507.105	138
508.692	120
510.279	124
511.865	126
513.45	146
515.037	146
516.621	138
518.206	122
519.79	140
521.374	114
522.957	132
524.54	150
526.123	126
527.705	140
529.287	134
530.868	152
532.448	142
534.029	162
535.609	156
537.188	166
538.768	172
540.346	170
541.925	178
543.502	186
545.08	180
546.657	166
548.234	162
549.81	152
551.386	144
552.961	144
554.536	162
556.11	156
557.684	160
559.258	172
560.832	172
562.405	168
563.977	192
565.55	214
567.12	250
568.692	282
570.263	286
571.833	286
573.403	284
574.973	250
576.542	204
578.111	176
579.679	160
581.247	142
582.815	142
584.382	146
585.948	144
587.514	136
589.081	146
590.645	148
592.211	136
593.775	140
595.339	144
596.904	120
598.466	122
600.03	130
601.592	134
603.154	136
604.715	134
606.277	144
607.838	134
609.398	140
610.958	150
612.518	146
614.077	158
615.636	212
617.194	250
618.753	382
620.31	532
621.867	520
623.424	378
624.98	238
626.537	198
628.092	168
629.647	162
631.202	162
632.756	138
634.31	132
635.864	120
637.417	114
638.969	120
640.521	112
642.074	104
643.625	108
645.176	112
646.726	108
648.276	104
649.827	108
651.376	98
652.925	102
654.473	98
656.021	108
657.569	106
659.117	102
660.664	100
662.21	102
663.757	96
665.302	86
666.847	98
668.392	96
669.937	92
671.481	100
673.025	98
674.568	100
676.111	94
677.653	98
679.195	100
680.737	92
682.279	96
683.82	90
685.36	102
686.9	98
688.44	92
689.979	94
691.517	86
693.056	96
694.594	104
696.132	94
697.669	100
699.206	102
700.742	106
702.278	104
703.814	106
705.35	108
706.884	112
708.419	114
709.953	110
711.487	104
713.019	110
714.552	104
716.085	112
717.617	110
719.148	118
720.68	134
722.21	138
723.741	148
725.271	154
726.8	142
728.33	140
729.858	142
731.387	122
732.915	138
734.443	146
735.97	138
737.497	154
739.023	146
740.549	160
742.075	174
743.6	168
745.125	180
746.65	174
748.173	192
749.697	184
751.22	196
752.743	194
754.266	198
755.788	194
757.309	184
758.831	214
760.351	204
761.871	196
763.392	198
764.912	204
766.431	198
767.95	188
769.468	186
770.986	178
772.504	174
774.022	170
775.538	176
777.055	180
778.571	172
780.086	182
781.602	200
783.117	194
784.632	218
786.146	228
787.659	242
789.173	270
790.685	256
792.198	278
793.71	272
795.222	270
796.733	284
798.244	262
799.755	242
801.265	230
802.775	204
804.284	200
805.793	186
807.302	176
808.81	166
810.318	166
811.826	150
813.333	154
814.84	142
816.346	134
817.851	140
819.357	136
820.862	130
822.367	134
823.871	130
825.376	130
826.878	122
828.382	126
829.885	140
831.387	156
832.889	162
834.391	178
835.892	160
837.392	164
838.893	152
840.393	154
841.893	158
843.392	152
844.891	152
846.389	152
847.888	134
849.386	138
850.882	146
852.38	132
853.876	134
855.372	134
856.868	130
858.363	118
859.858	138
861.353	122
862.847	132
864.341	110
865.834	138
867.328	118
868.82	136
870.313	126
871.805	134
873.296	132
874.787	124
876.278	122
877.769	122
879.258	120
880.748	122
882.237	132
883.726	112
885.214	124
886.702	108
888.19	124
889.677	120
891.164	122
892.651	126
894.137	122
895.623	122
897.108	130
898.593	124
900.077	128
901.562	130
903.046	142
904.529	140
906.012	144
907.495	138
908.977	146
910.459	132
911.941	124
913.422	126
914.903	124
916.383	118
917.863	120
919.343	112
920.822	108
922.301	122
923.779	112
925.257	106
926.735	104
928.213	100
929.69	108
931.166	112
932.643	114
934.119	110
935.594	116
937.069	112
938.543	114
940.018	116
941.492	106
942.966	120
944.439	120
945.911	114
947.384	110
948.856	118
950.328	120
951.799	118
953.27	114
954.741	132
956.21	138
957.68	142
959.15	150
960.619	140
962.088	142
963.556	146
965.023	136
966.491	136
967.958	134
969.425	142
970.891	140
972.357	136
973.824	142
975.288	142
976.754	142
978.218	150
979.682	162
981.146	174
982.609	184
984.072	204
985.534	212
986.997	244
988.459	302
989.92	372
991.382	428
992.842	454
994.302	456
995.763	566
997.222	802
998.681	1308
1000.14	2034
1001.6	2370
1003.06	2034
1004.52	1454
1005.97	854
1007.43	514
1008.89	354
1010.34	246
1011.8	226
1013.25	182
1014.71	174
1016.16	180
1017.62	170
1019.07	188
1020.53	204
1021.98	220
1023.43	266
1024.89	314
1026.34	384
1027.79	488
1029.24	580
1030.69	652
1032.14	654
1033.59	622
1035.04	522
1036.49	428
1037.94	334
1039.39	272
1040.84	234
1042.29	218
1043.73	198
1045.18	178
1046.63	168
1048.08	164
1049.52	170
1050.97	156
1052.41	156
1053.86	144
1055.3	154
1056.75	164
1058.19	160
1059.64	152
1061.08	150
1062.52	168
1063.96	174
1065.41	176
1066.85	182
1068.29	174
1069.73	184
1071.17	166
1072.61	182
1074.05	166
1075.49	174
1076.93	176
1078.37	170
1079.81	164
1081.25	168
1082.68	180
1084.12	164
1085.56	174
1087	166
1088.43	176
1089.87	170
1091.3	168
1092.74	172
1094.17	178
1095.61	174
1097.04	166
1098.48	178
1099.91	168
1101.34	174
1102.78	176
1104.21	172
1105.64	158
1107.07	170
1108.5	154
1109.93	160
1111.36	172
1112.8	162
1114.22	170
1115.65	174
1117.08	164
1118.51	154
1119.94	156
1121.37	150
1122.8	142
1124.22	138
1125.65	140
1127.08	138
1128.5	138
1129.93	146
1131.35	144
1132.78	140
1134.2	148
1135.63	150
1137.05	144
1138.48	156
1139.9	164
1141.32	146
1142.75	174
1144.17	180
1145.59	180
1147.01	190
1148.43	194
1149.85	226
1151.27	262
1152.69	322
1154.11	354
1155.53	360
1156.95	360
1158.37	312
1159.79	276
1161.21	246
1162.62	232
1164.04	224
1165.46	226
1166.87	210
1168.29	228
1169.71	222
1171.12	232
1172.54	256
1173.95	264
1175.37	272
1176.78	326
1178.19	380
1179.61	408
1181.02	478
1182.43	460
1183.84	464
1185.26	442
1186.67	426
1188.08	390
1189.49	408
1190.9	412
1192.31	418
1193.72	436
1195.13	460
1196.54	456
1197.95	448
1199.36	406
1200.76	412
1202.17	422
1203.58	414
1204.99	386
1206.39	376
1207.8	330
1209.2	324
1210.61	312
1212.01	286
1213.42	272
1214.82	246
1216.23	248
1217.63	252
1219.03	244
1220.44	252
1221.84	236
1223.24	228
1224.64	236
1226.05	226
1227.45	238
1228.85	228
1230.25	224
1231.65	236
1233.05	220
1234.45	226
1235.85	214
1237.25	212
1238.64	226
1240.04	224
1241.44	214
1242.84	222
1244.23	228
1245.63	218
1247.03	210
1248.42	212
1249.82	224
1251.21	228
1252.61	218
1254	242
1255.4	234
1256.79	234
1258.19	226
1259.58	228
1260.97	238
1262.36	226
1263.76	234
1265.15	228
1266.54	226
1267.93	236
1269.32	226
1270.71	222
1272.1	244
1273.49	232
1274.88	230
1276.27	244
1277.66	216
1279.05	228
1280.43	228
1281.82	240
1283.21	242
1284.6	238
1285.98	262
1287.37	272
1288.75	270
1290.14	270
1291.53	264
1292.91	278
1294.29	282
1295.68	294
1297.06	290
1298.45	314
1299.83	322
1301.21	330
1302.59	324
1303.98	346
1305.36	364
1306.74	360
1308.12	364
1309.5	358
1310.88	328
1312.26	352
1313.64	342
1315.02	348
1316.4	334
1317.78	360
1319.16	354
1320.53	382
1321.91	374
1323.29	352
1324.67	366
1326.04	376
1327.42	390
1328.79	394
1330.17	406
1331.54	406
1332.92	418
1334.29	414
1335.67	414
1337.04	394
1338.42	396
1339.79	410
1341.16	384
1342.53	418
1343.91	386
1345.28	418
1346.65	376
1348.02	406
1349.39	414
1350.76	410
1352.13	432
1353.5	394
1354.87	400
1356.24	440
1357.61	424
1358.98	424
1360.34	434
1361.71	416
1363.08	446
1364.45	452
1365.81	436
1367.18	444
1368.54	472
1369.91	430
1371.28	446
1372.64	444
1374.01	446
1375.37	468
1376.73	460
1378.1	482
1379.46	466
1380.82	474
1382.19	458
1383.55	430
1384.91	458
1386.27	426
1387.63	400
1388.99	418
1390.35	400
1391.71	412
1393.07	412
1394.43	420
1395.79	414
1397.15	406
1398.51	400
1399.87	388
1401.23	402
1402.58	408
1403.94	406
1405.3	406
1406.65	404
1408.01	402
1409.37	388
1410.72	402
1412.08	388
1413.43	390
1414.79	376
1416.14	390
1417.49	388
1418.85	404
1420.2	392
1421.55	374
1422.91	370
1424.26	382
1425.61	388
1426.96	386
1428.31	394
1429.66	380
1431.01	376
1432.36	398
1433.71	376
1435.06	404
1436.41	390
1437.76	420
1439.11	418
1440.46	422
1441.81	442
1443.15	428
1444.5	420
1445.85	444
1447.19	466
1448.54	472
1449.89	464
1451.23	446
1452.58	438
1453.92	420
1455.27	420
1456.61	396
1457.95	370
1459.3	378
1460.64	362
1461.98	352
1463.33	326
1464.67	344
1466.01	322
1467.35	324
1468.69	342
1470.03	336
1471.37	328
1472.71	318
1474.05	322
1475.39	318
1476.73	312
1478.07	324
1479.41	322
1480.75	298
1482.09	328
1483.42	292
1484.76	298
1486.1	292
1487.43	294
1488.77	322
1490.11	306
1491.44	322
1492.78	312
1494.11	320
1495.45	304
1496.78	304
1498.12	296
1499.45	298
1500.78	318
1502.11	292
1503.45	290
1504.78	278
1506.11	288
1507.44	274
1508.77	286
1510.11	284
1511.44	290
1512.77	276
1514.1	270
1515.43	280
1516.76	268
1518.08	284
1519.41	278
1520.74	274
1522.07	272
1523.4	282
1524.72	270
1526.05	262
1527.38	260
1528.7	276
1530.03	284
1531.36	280
1532.68	276
1534.01	274
