204.377	526
206.045	534
207.713	550
209.38	558
211.048	576
212.715	550
214.381	568
216.047	572
217.712	550
219.377	594
221.042	580
222.706	568
224.369	546
226.032	544
227.695	538
229.357	530
231.019	486
232.68	464
234.341	466
236.001	426
237.661	432
239.321	396
240.98	356
242.639	344
244.297	330
245.955	314
247.612	270
249.268	278
250.924	256
252.58	246
254.236	232
255.891	230
257.546	226
259.2	214
260.854	220
262.507	204
264.16	212
265.812	204
267.463	212
269.115	208
270.766	188
272.417	208
274.067	190
275.717	196
277.365	202
279.014	184
280.663	182
282.311	190
283.958	186
285.605	174
287.252	178
288.898	188
290.543	188
292.188	174
293.833	180
295.477	186
297.121	188
298.765	180
300.407	182
302.05	162
303.693	180
305.334	164
306.975	172
308.615	156
310.256	164
311.896	170
313.535	170
315.175	176
316.813	172
318.451	184
320.089	176
321.726	172
323.362	176
324.999	184
326.635	162
328.271	172
329.905	166
331.54	172
333.174	178
334.807	172
336.441	168
338.074	176
339.707	154
341.338	168
342.969	152
344.601	160
346.231	162
347.861	154
349.491	162
351.12	170
352.749	160
354.378	160
356.006	160
357.633	166
359.261	160
360.887	158
362.513	156
364.139	144
365.764	166
367.39	154
369.014	162
370.638	154
372.261	160
373.884	160
375.508	164
377.13	162
378.752	158
380.373	148
381.994	158
383.615	160
385.235	166
386.854	168
388.473	170
390.092	176
391.711	180
393.328	168
394.947	188
396.564	174
398.181	172
399.797	176
401.412	184
403.027	184
404.642	204
406.257	192
407.871	208
409.484	194
411.098	198
412.711	182
414.323	182
415.935	176
417.547	180
419.158	162
420.768	178
422.378	162
423.988	154
425.597	150
427.206	144
428.814	150
430.422	146
432.03	148
433.637	140
435.243	146
436.85	140
438.456	140
440.062	138
441.666	140
443.271	138
444.876	136
446.479	122
448.082	130
449.685	130
451.287	126
452.89	122
454.492	108
456.092	124
457.693	120
459.293	122
460.893	120
462.492	116
464.092	124
465.691	122
467.288	116
468.887	122
470.483	128
472.081	126
473.677	138
475.273	124
476.869	128
478.463	124
480.059	132
481.653	128
483.247	122
484.84	122
486.433	124
