204.377	508
206.045	520
207.713	560
209.38	540
211.048	550
212.715	570
214.381	568
216.047	576
217.712	598
219.377	570
221.042	582
222.706	552
224.369	566
226.032	558
227.695	512
229.357	524
231.019	478
232.68	478
234.341	446
236.001	414
237.661	408
239.321	380
240.98	372
242.639	342
244.297	326
245.955	302
247.612	286
249.268	256
250.924	270
252.58	234
254.236	240
255.891	250
257.546	244
259.2	226
260.854	210
262.507	216
264.16	202
265.812	218
267.463	212
269.115	198
270.766	206
272.417	194
274.067	182
275.717	196
277.365	214
279.014	202
280.663	186
282.311	182
283.958	194
285.605	186
287.252	176
288.898	186
290.543	194
292.188	182
293.833	176
295.477	176
297.121	186
298.765	176
300.407	168
302.05	166
303.693	184
305.334	172
306.975	170
308.615	170
310.256	166
311.896	160
313.535	162
315.175	184
316.813	176
318.451	166
320.089	172
321.726	176
323.362	164
324.999	156
326.635	170
328.271	164
329.905	166
331.54	174
333.174	176
334.807	178
336.441	168
338.074	170
339.707	160
341.338	172
342.969	146
344.601	184
346.231	166
347.861	160
349.491	168
351.12	152
352.749	152
354.378	156
356.006	176
357.633	158
359.261	162
360.887	142
362.513	152
364.139	150
365.764	150
367.39	142
369.014	164
370.638	152
372.261	158
373.884	144
375.508	162
377.13	164
378.752	154
380.373	170
381.994	164
383.615	170
385.235	176
386.854	164
388.473	168
390.092	172
391.711	162
393.328	178
394.947	178
396.564	162
398.181	188
399.797	176
401.412	182
403.027	188
404.642	186
406.257	198
407.871	194
409.484	190
411.098	186
412.711	170
414.323	174
415.935	170
417.547	158
419.158	168
420.768	168
422.378	166
423.988	154
425.597	136
427.206	134
428.814	156
430.422	152
432.03	156
433.637	142
435.243	132
436.85	136
438.456	132
440.062	138
441.666	144
443.271	136
444.876	136
446.479	130
448.082	122
449.685	134
451.287	146
452.89	128
454.492	134
456.092	122
457.693	128
459.293	124
460.893	128
462.492	118
464.092	114
465.691	122
467.288	124
468.887	122
470.483	132
472.081	116
473.677	126
475.273	122
476.869	126
478.463	124
480.059	128
481.653	122
483.247	126
484.84	120
486.433	118
488.026	132
489.618	128
491.21	120
492.801	122
494.392	124
495.983	106
497.573	118
499.162	118
500.752	116
502.341	118
503.929	110
505.517	126
507.105	106
508.692	112
510.279	116
511.865	132
513.45	128
515.037	130
516.621	134
518.206	120
519.79	126
521.374	122
522.957	130
524.54	120
526.123	136
527.705	122
529.287	142
530.868	126
532.448	144
534.029	146
535.609	150
537.188	156
538.768	164
540.346	178
541.925	164
543.502	176
545.08	162
546.657	152
548.234	156
549.81	138
551.386	158
552.961	150
554.536	136
556.11	136
557.684	144
559.258	148
560.832	158
562.405	174
563.977	182
565.55	198
567.12	210
568.692	244
570.263	268
571.833	278
573.403	244
574.973	232
576.542	198
578.111	166
579.679	154
581.247	144
582.815	144
584.382	142
585.948	142
587.514	134
589.081	126
590.645	138
592.211	128
593.775	114
595.339	130
596.904	130
598.466	124
600.03	132
601.592	114
603.154	128
604.715	130
606.277	120
607.838	134
609.398	130
610.958	126
612.518	152
614.077	148
615.636	172
617.194	230
618.753	344
620.31	458
621.867	464
623.424	326
624.98	228
626.537	174
628.092	152
629.647	138
631.202	134
632.756	128
634.31	126
635.864	112
637.417	110
638.969	104
640.521	108
642.074	104
643.625	102
645.176	106
646.726	94
648.276	104
649.827	104
651.376	96
652.925	104
654.473	96
656.021	100
657.569	100
659.117	104
660.664	100
662.21	88
663.757	98
665.302	86
666.847	96
668.392	90
669.937	94
671.481	96
673.025	80
674.568	98
676.111	90
677.653	100
679.195	104
680.737	98
682.279	96
683.82	100
685.36	94
686.9	92
688.44	90
689.979	88
691.517	96
693.056	98
694.594	100
696.132	100
697.669	104
699.206	108
700.742	108
702.278	110
703.814	104
705.35	112
706.884	98
708.419	96
709.953	108
711.487	106
713.019	106
714.552	108
716.085	104
717.617	104
719.148	118
720.68	114
722.21	124
723.741	144
725.271	142
726.8	128
728.33	132
729.858	124
731.387	124
732.915	122
734.443	138
735.97	140
737.497	148
739.023	148
740.549	152
742.075	160
743.6	158
745.125	158
746.65	164
748.173	170
749.697	174
751.22	176
752.743	178
754.266	196
755.788	200
757.309	194
758.831	192
760.351	180
761.871	190
763.392	182
764.912	188
766.431	178
767.95	172
769.468	156
770.986	164
772.504	166
774.022	162
775.538	158
777.055	166
778.571	162
780.086	174
781.602	184
783.117	192
784.632	200
786.146	208
787.659	226
789.173	224
790.685	230
792.198	248
793.71	240
795.222	260
796.733	230
798.244	238
799.755	232
801.265	210
802.775	186
804.284	190
805.793	176
807.302	158
808.81	164
810.318	154
811.826	152
813.333	140
814.84	138
816.346	130
817.851	128
819.357	116
820.862	118
822.367	128
823.871	126
825.376	124
826.878	116
828.382	126
829.885	136
831.387	138
832.889	162
834.391	154
835.892	148
837.392	132
838.893	148
840.393	140
841.893	148
843.392	146
844.891	140
846.389	130
847.888	128
849.386	122
850.882	120
852.38	120
853.876	124
855.372	120
856.868	126
858.363	130
859.858	122
861.353	122
862.847	114
864.341	124
865.834	118
867.328	120
868.82	126
870.313	118
871.805	120
873.296	126
874.787	122
876.278	122
877.769	124
879.258	118
880.748	112
882.237	120
883.726	116
885.214	114
886.702	124
888.19	112
889.677	110
891.164	118
892.651	116
894.137	106
895.623	114
897.108	102
898.593	120
900.077	122
901.562	122
903.046	138
904.529	132
906.012	132
907.495	128
908.977	128
910.459	128
911.941	118
913.422	118
914.903	118
916.383	112
917.863	112
919.343	108
920.822	112
922.301	102
923.779	108
925.257	110
926.735	110
928.213	94
929.69	102
931.166	98
932.643	100
934.119	108
935.594	114
937.069	108
938.543	112
940.018	102
941.492	106
942.966	108
944.439	106
945.911	116
947.384	108
948.856	116
950.328	116
951.799	108
953.27	120
954.741	122
956.21	136
957.68	138
959.15	130
960.619	140
962.088	144
963.556	140
965.023	142
966.491	126
967.958	130
969.425	132
970.891	122
972.357	136
973.824	132
