204.377	650
206.045	644
207.713	662
209.38	666
211.048	654
212.715	700
214.381	682
216.047	674
217.712	708
219.377	690
221.042	700
222.706	698
224.369	666
226.032	656
227.695	642
229.357	618
231.019	596
232.68	552
234.341	524
236.001	512
237.661	500
239.321	470
240.98	446
242.639	398
244.297	370
245.955	352
247.612	316
249.268	300
250.924	306
252.58	296
254.236	282
255.891	264
257.546	258
259.2	248
260.854	230
262.507	234
264.16	254
265.812	250
267.463	228
269.115	232
270.766	246
272.417	236
274.067	230
275.717	236
277.365	212
279.014	224
280.663	208
282.311	212
283.958	216
285.605	208
287.252	198
288.898	212
290.543	212
292.188	198
293.833	206
295.477	200
297.121	202
298.765	208
300.407	188
302.05	194
303.693	198
305.334	206
306.975	196
308.615	190
310.256	188
311.896	204
313.535	192
315.175	198
316.813	196
318.451	194
320.089	188
321.726	186
323.362	200
324.999	200
326.635	204
328.271	188
329.905	194
331.54	188
333.174	200
334.807	184
336.441	192
338.074	192
339.707	192
341.338	182
342.969	182
344.601	184
346.231	176
347.861	180
349.491	170
351.12	184
352.749	178
354.378	172
356.006	180
357.633	182
359.261	172
360.887	174
362.513	168
364.139	180
365.764	182
367.39	174
369.014	176
370.638	180
372.261	172
373.884	170
375.508	172
377.13	172
378.752	178
380.373	184
381.994	182
383.615	198
385.235	190
386.854	192
388.473	182
390.092	182
391.711	196
393.328	190
394.947	192
396.564	200
398.181	198
399.797	202
401.412	212
403.027	216
404.642	234
406.257	238
407.871	224
409.484	208
411.098	208
412.711	204
414.323	198
415.935	198
417.547	182
419.158	182
420.768	168
422.378	194
423.988	162
425.597	172
427.206	168
428.814	176
430.422	166
432.03	158
433.637	162
435.243	166
436.85	150
438.456	160
440.062	140
441.666	154
443.271	158
444.876	146
446.479	138
448.082	138
449.685	148
451.287	136
452.89	134
454.492	132
456.092	142
457.693	136
459.293	134
460.893	142
462.492	148
464.092	130
465.691	136
467.288	138
468.887	136
470.483	138
472.081	136
473.677	138
475.273	136
476.869	132
478.463	138
480.059	138
481.653	130
483.247	144
484.84	138
486.433	140
488.026	132
489.618	138
491.21	138
492.801	148
494.392	132
495.983	138
497.573	130
499.162	130
500.752	132
502.341	124
503.929	134
505.517	126
507.105	132
508.692	144
510.279	138
511.865	146
513.45	152
515.037	144
516.621	142
518.206	132
519.79	138
521.374	140
522.957	138
524.54	130
526.123	148
527.705	144
529.287	148
530.868	152
532.448	166
534.029	172
535.609	180
537.188	178
538.768	188
540.346	200
541.925	188
543.502	188
545.08	184
546.657	180
548.234	170
549.81	174
551.386	164
552.961	168
554.536	148
556.11	166
557.684	180
559.258	172
560.832	176
562.405	186
563.977	222
565.55	218
567.12	258
568.692	292
570.263	318
571.833	314
573.403	294
574.973	248
576.542	212
578.111	202
579.679	170
581.247	174
582.815	164
584.382	158
585.948	154
587.514	150
589.081	152
590.645	154
592.211	148
593.775	150
595.339	146
596.904	146
598.466	132
600.03	138
601.592	130
603.154	136
604.715	132
606.277	150
607.838	154
609.398	150
610.958	150
612.518	164
614.077	164
615.636	206
617.194	254
618.753	372
620.31	558
621.867	562
623.424	402
624.98	268
626.537	206
628.092	168
629.647	172
631.202	152
632.756	146
634.31	126
635.864	140
637.417	126
638.969	124
640.521	124
642.074	122
643.625	124
645.176	116
646.726	114
648.276	110
649.827	98
651.376	110
652.925	106
654.473	108
656.021	104
657.569	112
659.117	108
660.664	100
662.21	98
663.757	108
665.302	104
666.847	102
668.392	94
669.937	104
671.481	98
673.025	108
674.568	104
676.111	102
677.653	106
679.195	106
680.737	98
682.279	90
683.82	108
685.36	104
686.9	102
688.44	96
689.979	108
691.517	98
693.056	98
694.594	104
696.132	108
697.669	104
699.206	122
700.742	122
