204.377	552
206.045	560
207.713	590
209.38	600
211.048	592
212.715	622
214.381	628
216.047	604
217.712	638
219.377	590
221.042	616
222.706	598
224.369	610
226.032	594
227.695	556
229.357	542
231.019	524
232.68	488
234.341	478
236.001	482
237.661	446
239.321	422
240.98	412
242.639	330
244.297	348
245.955	294
247.612	296
249.268	278
250.924	260
252.58	246
254.236	236
255.891	248
257.546	234
259.2	222
260.854	230
262.507	234
264.16	232
265.812	214
267.463	224
269.115	196
270.766	194
272.417	214
274.067	206
275.717	200
277.365	204
279.014	188
280.663	204
282.311	190
283.958	204
285.605	188
287.252	184
288.898	170
290.543	174
292.188	192
293.833	186
295.477	184
297.121	178
298.765	178
300.407	196
302.05	180
303.693	180
305.334	172
306.975	170
308.615	172
310.256	178
311.896	174
313.535	182
315.175	184
316.813	176
318.451	168
320.089	180
321.726	180
323.362	186
324.999	182
326.635	184
328.271	166
329.905	168
331.54	176
333.174	176
334.807	176
336.441	168
338.074	176
339.707	182
341.338	180
342.969	182
344.601	168
346.231	162
347.861	166
349.491	166
351.12	168
352.749	170
354.378	166
356.006	150
357.633	154
359.261	154
360.887	156
362.513	150
364.139	164
365.764	158
367.39	150
369.014	152
370.638	170
372.261	170
373.884	172
375.508	164
377.13	172
378.752	154
380.373	170
381.994	172
383.615	170
385.235	178
386.854	178
388.473	188
390.092	168
391.711	172
393.328	180
394.947	182
396.564	186
398.181	186
399.797	188
401.412	192
403.027	200
404.642	210
406.257	206
407.871	190
409.484	196
411.098	186
412.711	174
414.323	184
415.935	176
417.547	172
419.158	172
420.768	170
422.378	156
423.988	160
425.597	164
427.206	156
428.814	152
430.422	146
432.03	146
433.637	148
435.243	136
436.85	140
438.456	142
440.062	142
441.666	154
443.271	150
444.876	138
446.479	138
448.082	134
449.685	128
451.287	124
452.89	144
454.492	128
456.092	138
457.693	118
459.293	118
460.893	122
462.492	128
464.092	120
465.691	116
467.288	124
468.887	122
470.483	124
472.081	130
473.677	130
475.273	122
476.869	130
478.463	132
480.059	128
481.653	136
483.247	128
484.84	124
486.433	134
488.026	130
489.618	118
491.21	122
492.801	126
494.392	122
495.983	128
497.573	120
499.162	110
500.752	120
502.341	108
503.929	122
505.517	126
507.105	132
508.692	112
510.279	116
511.865	128
513.45	122
515.037	130
516.621	132
518.206	126
519.79	132
521.374	134
522.957	120
524.54	128
526.123	120
527.705	138
529.287	134
530.868	150
532.448	162
534.029	146
535.609	154
537.188	162
538.768	174
540.346	166
541.925	176
543.502	174
545.08	172
546.657	154
548.234	166
549.81	156
551.386	152
552.961	154
554.536	150
556.11	154
557.684	144
559.258	154
560.832	166
562.405	182
563.977	184
565.55	198
567.12	242
568.692	250
570.263	262
571.833	288
573.403	260
574.973	226
576.542	202
578.111	182
