204.377	542
206.045	550
207.713	566
209.38	558
211.048	580
212.715	578
214.381	582
216.047	568
217.712	588
219.377	586
221.042	616
222.706	574
224.369	570
226.032	582
227.695	554
229.357	514
231.019	498
232.68	488
234.341	478
236.001	456
237.661	432
239.321	400
240.98	384
242.639	374
244.297	338
245.955	302
247.612	290
249.268	260
250.924	248
252.58	226
254.236	238
255.891	232
257.546	216
259.2	216
260.854	216
262.507	208
264.16	216
265.812	218
267.463	204
269.115	210
270.766	210
272.417	186
274.067	210
275.717	194
277.365	198
279.014	198
280.663	200
282.311	196
283.958	190
285.605	196
287.252	182
288.898	180
290.543	194
292.188	192
293.833	184
295.477	190
297.121	178
298.765	180
300.407	172
302.05	164
303.693	166
305.334	188
306.975	176
308.615	180
310.256	166
311.896	184
313.535	170
315.175	176
316.813	184
318.451	174
320.089	168
321.726	172
323.362	188
324.999	174
326.635	180
328.271	176
329.905	176
331.54	174
333.174	180
334.807	164
336.441	170
338.074	174
339.707	160
341.338	176
342.969	172
344.601	164
346.231	158
347.861	152
349.491	162
351.12	150
352.749	170
354.378	172
356.006	160
357.633	150
359.261	154
360.887	160
362.513	152
364.139	166
365.764	160
367.39	164
369.014	168
370.638	168
372.261	154
373.884	168
375.508	168
377.13	150
378.752	164
380.373	166
381.994	178
383.615	164
385.235	164
386.854	174
388.473	192
390.092	188
391.711	174
393.328	170
394.947	188
396.564	172
398.181	186
399.797	184
401.412	184
403.027	210
404.642	200
406.257	212
407.871	202
409.484	192
411.098	192
412.711	182
414.323	184
415.935	174
417.547	164
419.158	160
420.768	160
422.378	170
423.988	144
425.597	158
427.206	142
428.814	152
430.422	148
432.03	164
433.637	146
435.243	146
436.85	136
438.456	146
440.062	136
441.666	152
443.271	140
444.876	136
446.479	150
448.082	130
449.685	130
451.287	132
452.89	132
454.492	124
456.092	134
457.693	128
459.293	126
460.893	116
462.492	114
464.092	134
465.691	120
467.288	126
468.887	138
470.483	134
472.081	126
473.677	132
475.273	128
476.869	134
478.463	130
480.059	132
481.653	132
483.247	130
484.84	134
486.433	138
488.026	126
489.618	118
491.21	124
492.801	128
494.392	120
495.983	130
497.573	130
499.162	130
500.752	118
502.341	128
503.929	124
505.517	124
507.105	120
508.692	134
510.279	116
511.865	124
513.45	136
515.037	136
516.621	130
518.206	124
519.79	124
521.374	134
522.957	130
524.54	130
526.123	136
527.705	136
529.287	142
530.868	148
532.448	158
534.029	150
535.609	162
537.188	166
538.768	168
540.346	168
541.925	166
543.502	186
545.08	168
546.657	148
548.234	152
549.81	150
551.386	146
552.961	140
554.536	148
556.11	140
557.684	148
559.258	154
560.832	154
562.405	180
563.977	184
565.55	202
567.12	220
568.692	254
570.263	272
571.833	288
573.403	256
574.973	232
576.542	200
578.111	180
579.679	152
581.247	152
582.815	144
584.382	132
585.948	138
587.514	138
589.081	140
590.645	130
592.211	134
593.775	134
595.339	138
596.904	138
598.466	130
600.03	130
601.592	126
603.154	134
604.715	128
606.277	132
607.838	146
609.398	140
610.958	126
612.518	150
614.077	166
615.636	184
617.194	220
618.753	344
620.31	478
621.867	474
623.424	344
624.98	226
626.537	174
628.092	150
629.647	138
631.202	122
632.756	128
634.31	120
635.864	120
637.417	118
638.969	108
640.521	110
642.074	106
643.625	106
645.176	96
646.726	104
648.276	104
649.827	108
651.376	106
652.925	100
654.473	104
656.021	88
657.569	98
659.117	96
660.664	102
662.21	92
663.757	94
665.302	106
666.847	96
668.392	92
669.937	90
671.481	90
673.025	100
674.568	98
676.111	96
677.653	94
679.195	98
680.737	94
682.279	90
683.82	96
685.36	84
686.9	94
688.44	96
689.979	90
691.517	98
693.056	96
694.594	98
696.132	102
697.669	100
699.206	110
700.742	110
702.278	106
703.814	106
705.35	112
706.884	110
708.419	108
709.953	106
711.487	116
713.019	100
714.552	102
716.085	110
717.617	108
719.148	110
720.68	128
722.21	136
723.741	148
725.271	150
726.8	144
728.33	130
729.858	118
731.387	114
732.915	132
734.443	130
735.97	144
737.497	158
739.023	166
740.549	162
742.075	164
743.6	162
745.125	160
746.65	168
748.173	174
749.697	170
751.22	176
752.743	168
754.266	184
755.788	188
757.309	182
758.831	186
760.351	176
761.871	188
763.392	184
764.912	178
766.431	178
767.95	190
769.468	164
770.986	162
772.504	168
774.022	170
775.538	170
777.055	182
778.571	182
780.086	168
781.602	190
783.117	198
784.632	200
786.146	210
787.659	220
789.173	218
790.685	246
792.198	244
793.71	240
795.222	252
796.733	262
798.244	256
799.755	236
801.265	226
802.775	196
804.284	186
805.793	168
807.302	168
808.81	158
810.318	156
811.826	154
813.333	150
814.84	138
816.346	134
817.851	128
819.357	114
820.862	124
822.367	120
823.871	118
825.376	118
826.878	118
828.382	132
829.885	130
831.387	144
832.889	154
834.391	162
835.892	152
837.392	142
838.893	146
840.393	138
841.893	148
843.392	148
844.891	136
846.389	130
847.888	132
849.386	130
850.882	138
852.38	116
853.876	126
855.372	124
856.868	118
858.363	118
859.858	130
861.353	124
862.847	126
864.341	124
865.834	136
867.328	120
868.82	114
870.313	130
871.805	130
873.296	120
874.787	130
876.278	120
877.769	120
879.258	116
880.748	112
882.237	106
883.726	112
885.214	120
886.702	116
888.19	112
889.677	118
891.164	128
892.651	120
894.137	118
895.623	126
897.108	120
898.593	114
900.077	126
901.562	124
903.046	132
904.529	132
906.012	132
907.495	132
908.977	130
910.459	140
911.941	124
913.422	110
914.903	124
916.383	116
917.863	116
919.343	104
920.822	110
922.301	102
923.779	108
925.257	104
926.735	110
928.213	106
929.69	114
931.166	106
932.643	106
934.119	102
935.594	110
937.069	108
938.543	100
940.018	100
941.492	108
942.966	108
944.439	116
945.911	110
947.384	114
948.856	112
950.328	124
951.799	114
953.27	124
954.741	134
956.21	134
957.68	132
959.15	142
960.619	136
962.088	138
963.556	144
965.023	142
966.491	136
967.958	138
969.425	122
970.891	136
972.357	134
973.824	136
975.288	136
976.754	154
978.218	150
979.682	162
981.146	172
982.609	186
984.072	174
985.534	202
986.997	254
988.459	280
989.92	360
991.382	382
992.842	378
994.302	420
995.763	532
997.222	780
998.681	1280
1000.14	1872
1001.6	2170
1003.06	1910
1004.52	1314
1005.97	780
1007.43	490
1008.89	326
1010.34	242
1011.8	214
1013.25	172
1014.71	162
1016.16	162
1017.62	174
1019.07	170
1020.53	206
1021.98	216
1023.43	242
1024.89	286
1026.34	362
1027.79	452
1029.24	550
1030.69	598
1032.14	632
1033.59	560
1035.04	474
1036.49	384
1037.94	322
1039.39	246
1040.84	214
1042.29	198
1043.73	176
1045.18	174
1046.63	166
1048.08	142
1049.52	144
1050.97	148
1052.41	152
1053.86	138
1055.3	152
1056.75	150
1058.19	158
1059.64	154
1061.08	154
1062.52	152
1063.96	160
1065.41	154
1066.85	154
1068.29	170
1069.73	172
1071.17	160
1072.61	178
1074.05	164
1075.49	156
1076.93	162
1078.37	162
1079.81	158
1081.25	156
1082.68	168
1084.12	152
1085.56	154
1087	162
1088.43	168
1089.87	160
1091.3	158
1092.74	172
1094.17	170
1095.61	178
1097.04	162
1098.48	166
1099.91	176
1101.34	170
1102.78	164
1104.21	170
1105.64	156
1107.07	158
1108.5	158
1109.93	162
1111.36	172
1112.8	162
1114.22	160
1115.65	158
1117.08	152
1118.51	144
1119.94	136
1121.37	142
1122.8	136
1124.22	128
1125.65	136
1127.08	128
1128.5	130
1129.93	142
1131.35	140
1132.78	148
1134.2	138
1135.63	138
1137.05	140
1138.48	140
1139.9	142
1141.32	162
1142.75	154
1144.17	174
1145.59	166
1147.01	186
1148.43	182
1149.85	226
1151.27	248
1152.69	304
1154.11	342
1155.53	352
1156.95	318
1158.37	292
1159.79	276
1161.21	240
1162.62	214
1164.04	214
1165.46	204
1166.87	206
1168.29	216
1169.71	208
1171.12	218
1172.54	236
1173.95	250
1175.37	274
1176.78	292
1178.19	338
1179.61	398
1181.02	418
1182.43	408
1183.84	408
1185.26	342
1186.67	386
1188.08	378
1189.49	378
1190.9	388
1192.31	376
1193.72	406
1195.13	426
1196.54	406
1197.95	420
1199.36	392
1200.76	402
1202.17	400
1203.58	384
1204.99	366
1206.39	338
1207.8	320
1209.2	318
1210.61	272
1212.01	254
1213.42	252
1214.82	240
1216.23	230
1217.63	238
1219.03	202
1220.44	226
1221.84	232
