204.377	648
206.045	684
207.713	682
209.38	674
211.048	658
212.715	734
214.381	708
216.047	722
217.712	708
219.377	732
221.042	714
222.706	718
224.369	688
226.032	698
227.695	672
229.357	644
231.019	616
232.68	590
234.341	600
236.001	536
237.661	518
239.321	488
240.98	454
242.639	392
244.297	404
245.955	372
247.612	350
249.268	316
250.924	306
252.58	304
254.236	286
255.891	270
257.546	266
259.2	246
260.854	254
262.507	262
264.16	244
265.812	238
267.463	244
269.115	236
270.766	232
272.417	230
274.067	224
275.717	210
277.365	228
279.014	220
280.663	222
282.311	210
283.958	218
285.605	220
287.252	214
288.898	204
290.543	210
292.188	206
293.833	200
295.477	222
297.121	214
298.765	204
300.407	204
302.05	190
303.693	188
305.334	192
306.975	178
308.615	190
310.256	194
311.896	190
313.535	186
315.175	182
316.813	186
318.451	198
320.089	194
321.726	196
323.362	188
324.999	198
326.635	198
328.271	194
329.905	192
331.54	182
333.174	194
334.807	174
336.441	192
338.074	172
339.707	188
341.338	192
342.969	186
344.601	186
346.231	186
347.861	184
349.491	164
351.12	166
352.749	170
354.378	168
356.006	174
357.633	168
359.261	186
360.887	174
362.513	162
364.139	174
365.764	184
367.39	178
369.014	166
370.638	178
372.261	186
373.884	170
375.508	168
377.13	178
378.752	178
380.373	182
381.994	184
383.615	192
385.235	190
386.854	180
388.473	186
390.092	198
391.711	194
393.328	188
394.947	202
396.564	200
398.181	218
399.797	200
401.412	204
403.027	212
404.642	226
406.257	206
407.871	222
409.484	216
411.098	228
412.711	216
414.323	192
415.935	200
417.547	192
419.158	192
420.768	166
422.378	174
423.988	162
425.597	168
427.206	158
428.814	164
430.422	166
432.03	168
433.637	156
435.243	160
436.85	156
438.456	164
440.062	162
441.666	136
443.271	160
444.876	148
446.479	138
448.082	148
449.685	138
451.287	136
452.89	128
454.492	138
456.092	130
457.693	140
459.293	138
460.893	134
462.492	136
464.092	132
465.691	120
467.288	124
468.887	138
470.483	132
472.081	124
473.677	136
475.273	132
476.869	140
478.463	140
480.059	136
481.653	130
483.247	148
484.84	130
486.433	134
488.026	130
489.618	130
491.21	118
492.801	128
494.392	132
495.983	134
497.573	136
499.162	126
500.752	116
502.341	142
503.929	128
505.517	122
507.105	124
508.692	126
510.279	124
511.865	140
513.45	140
515.037	138
516.621	138
518.206	128
519.79	134
521.374	138
522.957	148
524.54	134
526.123	136
527.705	142
529.287	156
530.868	148
532.448	158
534.029	164
535.609	182
537.188	172
538.768	192
540.346	190
541.925	178
543.502	194
545.08	184
546.657	184
548.234	170
549.81	164
551.386	170
552.961	164
554.536	170
556.11	164
557.684	158
559.258	166
560.832	172
562.405	182
563.977	202
565.55	222
567.12	254
568.692	302
570.263	318
571.833	310
573.403	298
574.973	268
576.542	214
578.111	194
579.679	178
581.247	154
582.815	158
584.382	162
585.948	158
587.514	142
589.081	148
590.645	152
592.211	140
593.775	136
595.339	138
596.904	134
598.466	134
600.03	148
601.592	136
603.154	132
604.715	146
606.277	136
607.838	126
609.398	140
610.958	154
612.518	164
614.077	180
615.636	218
617.194	284
618.753	436
620.31	570
621.867	560
623.424	400
624.98	236
626.537	194
628.092	176
629.647	158
631.202	150
632.756	134
634.31	138
635.864	126
637.417	120
638.969	118
640.521	126
642.074	110
643.625	114
645.176	112
646.726	108
648.276	98
649.827	110
651.376	106
652.925	110
654.473	106
656.021	100
657.569	108
659.117	108
660.664	104
662.21	98
663.757	94
665.302	90
666.847	92
668.392	98
669.937	100
671.481	110
673.025	94
674.568	92
676.111	94
677.653	90
679.195	106
680.737	104
682.279	96
683.82	104
685.36	104
686.9	104
688.44	98
689.979	104
691.517	98
693.056	98
694.594	98
696.132	104
697.669	106
699.206	102
700.742	116
702.278	118
703.814	112
705.35	112
706.884	114
708.419	108
709.953	114
711.487	116
713.019	108
714.552	104
716.085	118
717.617	122
719.148	120
720.68	136
722.21	148
723.741	148
725.271	144
726.8	152
728.33	146
729.858	134
731.387	138
732.915	136
734.443	136
735.97	142
737.497	158
739.023	172
740.549	172
742.075	180
743.6	196
745.125	176
746.65	182
748.173	172
749.697	180
751.22	202
752.743	194
754.266	214
755.788	218
757.309	206
758.831	196
760.351	218
761.871	206
763.392	200
764.912	206
766.431	206
767.95	198
769.468	192
770.986	184
772.504	194
774.022	180
775.538	194
777.055	194
778.571	184
780.086	196
781.602	220
783.117	222
784.632	216
786.146	238
787.659	256
789.173	274
790.685	282
792.198	270
793.71	298
795.222	288
796.733	284
798.244	272
799.755	270
801.265	250
802.775	222
804.284	192
805.793	194
807.302	172
808.81	176
