204.377	624
206.045	646
207.713	656
209.38	672
211.048	672
212.715	644
214.381	678
216.047	684
217.712	684
219.377	688
221.042	708
222.706	696
224.369	674
226.032	644
227.695	650
229.357	600
231.019	578
232.68	554
234.341	534
236.001	504
237.661	492
239.321	456
240.98	418
242.639	400
244.297	370
245.955	360
247.612	326
249.268	308
250.924	292
252.58	284
254.236	276
255.891	264
257.546	250
259.2	250
260.854	228
262.507	244
264.16	248
265.812	240
267.463	226
269.115	240
270.766	216
272.417	216
274.067	226
275.717	230
277.365	214
279.014	214
280.663	204
282.311	214
283.958	208
285.605	208
287.252	204
288.898	192
290.543	206
292.188	198
293.833	200
295.477	192
297.121	190
298.765	200
300.407	198
302.05	204
303.693	196
305.334	190
306.975	188
308.615	172
310.256	192
311.896	184
313.535	184
315.175	182
316.813	188
318.451	178
320.089	180
321.726	184
323.362	186
324.999	182
326.635	188
328.271	178
329.905	180
331.54	186
333.174	196
334.807	198
336.441	196
338.074	174
339.707	180
341.338	176
342.969	190
344.601	186
346.231	170
347.861	182
349.491	172
351.12	170
352.749	164
354.378	168
356.006	176
357.633	166
359.261	172
360.887	176
362.513	166
364.139	178
365.764	162
367.39	162
369.014	172
370.638	164
372.261	170
373.884	168
375.508	172
377.13	182
378.752	170
380.373	170
381.994	174
383.615	170
385.235	186
386.854	192
388.473	176
390.092	192
391.711	188
393.328	192
394.947	216
396.564	170
398.181	190
399.797	196
401.412	194
403.027	218
404.642	218
406.257	208
407.871	212
409.484	214
411.098	206
412.711	192
414.323	202
415.935	198
417.547	178
419.158	182
420.768	170
422.378	170
423.988	164
425.597	170
427.206	168
428.814	146
430.422	166
432.03	164
433.637	148
435.243	154
436.85	138
438.456	154
440.062	146
441.666	146
443.271	138
444.876	134
446.479	150
448.082	142
449.685	148
451.287	124
452.89	126
454.492	124
456.092	126
457.693	128
459.293	128
460.893	138
462.492	116
464.092	138
465.691	132
467.288	128
468.887	128
470.483	132
472.081	136
473.677	132
475.273	126
476.869	130
478.463	128
480.059	130
481.653	122
483.247	138
484.84	132
486.433	132
488.026	120
489.618	128
491.21	140
492.801	116
494.392	124
495.983	132
497.573	120
499.162	122
500.752	120
502.341	134
503.929	126
505.517	120
507.105	136
508.692	130
510.279	118
511.865	136
513.45	134
515.037	142
516.621	138
518.206	116
519.79	146
521.374	134
522.957	134
524.54	134
526.123	138
527.705	150
529.287	146
530.868	150
532.448	154
534.029	166
535.609	172
537.188	168
538.768	172
540.346	180
541.925	176
543.502	174
545.08	186
546.657	176
548.234	180
549.81	154
551.386	150
552.961	164
554.536	156
556.11	158
557.684	156
559.258	170
560.832	172
562.405	180
563.977	200
565.55	224
567.12	246
568.692	288
570.263	308
571.833	308
573.403	274
574.973	248
576.542	214
578.111	184
579.679	182
581.247	156
582.815	152
584.382	144
585.948	142
587.514	148
589.081	142
590.645	138
592.211	148
593.775	150
595.339	140
596.904	140
598.466	144
600.03	132
601.592	134
603.154	126
604.715	132
606.277	138
607.838	148
609.398	138
610.958	136
612.518	162
614.077	172
615.636	208
617.194	256
618.753	388
620.31	560
621.867	550
623.424	398
624.98	258
626.537	202
628.092	172
629.647	150
631.202	138
632.756	136
634.31	120
635.864	124
637.417	120
638.969	120
640.521	108
642.074	106
643.625	106
645.176	112
646.726	110
648.276	104
649.827	104
651.376	100
652.925	88
654.473	98
656.021	100
657.569	98
659.117	96
660.664	92
662.21	102
663.757	88
665.302	102
666.847	98
668.392	94
669.937	94
671.481	92
673.025	94
674.568	100
676.111	100
677.653	102
679.195	96
680.737	100
682.279	98
683.82	94
685.36	100
686.9	84
688.44	94
689.979	102
691.517	92
693.056	96
694.594	96
696.132	96
697.669	104
699.206	108
700.742	112
702.278	114
703.814	116
705.35	106
706.884	114
708.419	110
709.953	112
711.487	110
713.019	106
714.552	114
716.085	112
717.617	104
719.148	124
720.68	120
722.21	142
723.741	158
725.271	132
726.8	140
728.33	138
729.858	132
731.387	130
732.915	138
734.443	140
735.97	136
737.497	162
739.023	156
740.549	166
742.075	168
743.6	184
745.125	186
746.65	174
748.173	172
749.697	184
751.22	180
752.743	194
754.266	214
755.788	208
757.309	206
758.831	220
760.351	220
761.871	210
763.392	214
764.912	198
766.431	190
767.95	180
769.468	198
770.986	190
772.504	178
774.022	190
775.538	188
777.055	164
778.571	180
780.086	198
781.602	192
783.117	220
784.632	232
786.146	242
787.659	252
789.173	256
790.685	262
792.198	246
