204.377	686
206.045	702
207.713	704
209.38	716
211.048	724
212.715	736
214.381	714
216.047	754
217.712	754
219.377	736
221.042	726
222.706	742
224.369	712
226.032	708
227.695	690
229.357	654
231.019	614
232.68	610
234.341	578
236.001	568
237.661	532
239.321	500
240.98	480
242.639	414
244.297	400
245.955	374
247.612	346
249.268	334
250.924	322
252.58	312
254.236	282
255.891	284
257.546	270
259.2	260
260.854	252
262.507	254
264.16	250
265.812	254
267.463	254
269.115	246
270.766	234
272.417	236
274.067	240
275.717	248
277.365	230
279.014	228
280.663	206
282.311	208
283.958	240
285.605	238
287.252	234
288.898	218
290.543	218
292.188	220
293.833	216
295.477	202
297.121	218
298.765	218
300.407	208
302.05	206
303.693	218
305.334	200
306.975	198
308.615	192
310.256	194
311.896	208
313.535	190
315.175	204
316.813	204
318.451	200
320.089	214
321.726	198
323.362	204
324.999	202
326.635	200
328.271	212
329.905	202
331.54	192
333.174	204
334.807	200
336.441	190
338.074	196
339.707	194
341.338	194
342.969	190
344.601	184
346.231	174
347.861	196
349.491	202
351.12	184
352.749	192
354.378	174
356.006	188
357.633	180
359.261	188
360.887	168
362.513	172
364.139	178
365.764	172
367.39	188
369.014	188
370.638	182
372.261	190
373.884	186
375.508	184
377.13	194
378.752	182
380.373	190
381.994	198
383.615	188
385.235	200
386.854	196
388.473	210
390.092	194
391.711	204
393.328	204
394.947	206
396.564	212
398.181	218
399.797	222
401.412	220
403.027	216
404.642	230
406.257	236
407.871	248
409.484	222
411.098	232
412.711	208
414.323	202
415.935	202
417.547	196
419.158	200
420.768	200
422.378	182
423.988	178
425.597	172
427.206	166
428.814	186
430.422	186
432.03	168
433.637	172
435.243	166
436.85	148
438.456	174
440.062	146
441.666	158
443.271	164
444.876	152
446.479	154
448.082	150
449.685	154
451.287	154
452.89	142
454.492	144
456.092	138
457.693	140
459.293	140
460.893	130
462.492	140
464.092	142
465.691	130
467.288	132
468.887	146
470.483	136
472.081	148
473.677	146
475.273	142
476.869	136
478.463	134
480.059	140
481.653	140
483.247	140
484.84	136
486.433	150
488.026	142
489.618	136
491.21	148
492.801	140
494.392	140
495.983	132
497.573	138
499.162	134
500.752	132
502.341	136
503.929	140
505.517	142
507.105	132
508.692	148
510.279	138
511.865	148
513.45	152
515.037	142
516.621	148
518.206	142
519.79	146
521.374	152
522.957	150
524.54	146
526.123	154
527.705	152
529.287	156
530.868	172
532.448	172
534.029	178
535.609	184
537.188	194
538.768	194
540.346	196
541.925	182
543.502	186
545.08	166
546.657	190
548.234	180
549.81	172
551.386	178
552.961	168
554.536	170
556.11	178
557.684	180
559.258	174
560.832	176
562.405	186
563.977	220
565.55	236
567.12	274
568.692	300
570.263	336
571.833	338
573.403	298
574.973	266
576.542	222
578.111	206
579.679	182
581.247	156
582.815	162
584.382	154
585.948	166
587.514	162
589.081	150
590.645	160
592.211	152
593.775	152
595.339	156
596.904	150
598.466	144
600.03	152
601.592	138
603.154	138
604.715	144
606.277	146
607.838	140
609.398	156
610.958	158
612.518	168
614.077	186
615.636	222
617.194	272
618.753	400
620.31	568
621.867	546
623.424	412
624.98	294
626.537	206
628.092	180
629.647	176
631.202	154
632.756	146
634.31	140
635.864	144
637.417	124
638.969	128
640.521	120
642.074	118
643.625	130
645.176	128
646.726	118
648.276	116
649.827	116
651.376	112
652.925	116
654.473	120
656.021	118
657.569	106
659.117	114
660.664	112
662.21	114
663.757	104
665.302	110
666.847	106
668.392	112
