204.377	600
206.045	632
207.713	632
209.38	652
211.048	660
212.715	684
214.381	676
216.047	652
217.712	668
219.377	702
221.042	678
222.706	706
224.369	670
226.032	638
227.695	640
229.357	598
231.019	582
232.68	548
234.341	514
236.001	528
237.661	498
239.321	450
240.98	428
242.639	400
244.297	370
245.955	332
247.612	318
249.268	308
250.924	292
252.58	278
254.236	254
255.891	264
257.546	262
259.2	236
260.854	240
262.507	248
264.16	238
265.812	236
267.463	236
269.115	246
270.766	230
272.417	222
274.067	230
275.717	234
277.365	214
279.014	204
280.663	210
282.311	222
283.958	210
285.605	198
287.252	214
288.898	200
290.543	194
292.188	208
293.833	192
295.477	206
297.121	190
298.765	188
300.407	208
302.05	200
303.693	190
305.334	180
306.975	186
308.615	180
310.256	200
311.896	186
313.535	206
315.175	188
316.813	204
318.451	190
320.089	198
321.726	206
323.362	198
324.999	192
326.635	190
328.271	188
329.905	190
331.54	192
333.174	204
334.807	180
336.441	196
338.074	184
339.707	196
341.338	200
342.969	184
344.601	172
346.231	186
347.861	184
349.491	182
351.12	168
352.749	176
354.378	178
356.006	174
357.633	176
359.261	168
360.887	176
362.513	180
364.139	168
365.764	182
367.39	172
369.014	170
370.638	174
372.261	172
373.884	180
375.508	170
377.13	184
378.752	178
380.373	182
381.994	180
383.615	182
385.235	194
386.854	194
388.473	202
390.092	190
391.711	198
393.328	194
394.947	196
396.564	202
398.181	216
399.797	208
401.412	210
403.027	230
404.642	236
406.257	236
407.871	228
409.484	224
411.098	208
412.711	206
414.323	202
415.935	196
417.547	184
419.158	170
420.768	188
422.378	174
423.988	174
425.597	182
427.206	160
428.814	178
430.422	168
432.03	152
433.637	154
435.243	162
436.85	148
438.456	152
440.062	154
441.666	156
443.271	158
444.876	162
446.479	156
448.082	150
449.685	140
451.287	148
452.89	132
454.492	138
456.092	140
457.693	136
459.293	138
460.893	130
462.492	130
464.092	136
465.691	144
467.288	148
468.887	142
470.483	138
472.081	132
473.677	134
475.273	128
476.869	148
478.463	146
480.059	138
481.653	152
483.247	140
484.84	140
486.433	132
488.026	146
489.618	144
491.21	140
492.801	130
494.392	148
495.983	132
497.573	130
499.162	148
500.752	134
502.341	128
503.929	128
505.517	126
507.105	136
508.692	132
510.279	150
511.865	138
513.45	144
515.037	140
516.621	150
518.206	154
519.79	142
521.374	136
522.957	140
