204.377	596
206.045	628
207.713	610
209.38	638
211.048	650
212.715	660
214.381	640
216.047	678
217.712	678
219.377	660
221.042	666
222.706	668
224.369	654
226.032	640
227.695	624
229.357	610
231.019	562
232.68	544
234.341	518
236.001	508
237.661	492
239.321	456
240.98	404
242.639	394
244.297	374
245.955	326
247.612	318
249.268	298
250.924	280
252.58	274
254.236	282
255.891	254
257.546	254
259.2	248
260.854	244
262.507	250
264.16	234
265.812	230
267.463	226
269.115	238
270.766	216
272.417	220
274.067	222
275.717	212
277.365	214
279.014	210
280.663	208
282.311	206
283.958	210
285.605	210
287.252	200
288.898	200
290.543	190
292.188	206
293.833	200
295.477	216
297.121	190
298.765	188
300.407	192
302.05	196
303.693	178
305.334	182
306.975	194
308.615	190
310.256	198
311.896	194
313.535	178
315.175	180
316.813	180
318.451	186
320.089	194
321.726	186
323.362	186
324.999	194
326.635	188
328.271	190
329.905	194
331.54	192
333.174	190
334.807	184
336.441	188
338.074	174
339.707	180
341.338	178
342.969	174
344.601	184
346.231	174
347.861	176
349.491	156
351.12	178
352.749	170
354.378	162
356.006	176
357.633	170
359.261	164
360.887	180
362.513	168
364.139	176
365.764	172
367.39	178
369.014	174
370.638	166
372.261	162
373.884	176
375.508	180
377.13	174
378.752	180
380.373	168
381.994	184
383.615	184
385.235	186
386.854	188
388.473	180
390.092	198
391.711	186
393.328	192
394.947	184
396.564	194
398.181	206
399.797	192
401.412	220
403.027	204
404.642	222
406.257	222
407.871	224
409.484	206
411.098	216
412.711	206
414.323	194
415.935	196
417.547	172
419.158	168
420.768	178
422.378	170
423.988	172
425.597	162
427.206	156
428.814	150
430.422	178
432.03	168
433.637	156
435.243	152
436.85	158
438.456	148
440.062	144
441.666	142
443.271	142
444.876	144
446.479	138
448.082	150
449.685	148
451.287	144
452.89	136
454.492	140
456.092	134
457.693	132
459.293	136
460.893	138
462.492	120
464.092	126
465.691	134
467.288	130
468.887	132
470.483	128
472.081	134
473.677	130
475.273	140
476.869	136
478.463	144
480.059	124
481.653	128
483.247	126
484.84	140
486.433	128
488.026	134
489.618	132
491.21	128
492.801	132
494.392	120
495.983	124
497.573	116
499.162	126
500.752	136
502.341	128
503.929	124
505.517	140
507.105	130
508.692	132
510.279	134
511.865	136
513.45	136
515.037	126
516.621	148
518.206	136
519.79	140
521.374	130
522.957	134
524.54	150
526.123	138
527.705	140
529.287	156
530.868	148
532.448	166
534.029	168
535.609	166
537.188	180
538.768	184
540.346	188
541.925	172
543.502	186
545.08	184
546.657	170
548.234	160
549.81	166
551.386	162
552.961	154
554.536	150
556.11	160
557.684	164
559.258	170
560.832	178
562.405	182
563.977	192
565.55	208
567.12	242
568.692	294
570.263	296
571.833	290
573.403	282
574.973	264
576.542	220
578.111	202
579.679	176
581.247	158
582.815	156
584.382	150
585.948	144
587.514	146
589.081	146
590.645	144
592.211	154
593.775	136
595.339	134
596.904	142
598.466	130
600.03	136
601.592	130
603.154	128
604.715	134
606.277	154
607.838	144
609.398	142
610.958	138
612.518	146
614.077	176
615.636	212
617.194	264
618.753	396
620.31	514
621.867	534
623.424	370
624.98	244
626.537	180
628.092	172
629.647	148
631.202	142
632.756	142
634.31	140
635.864	116
637.417	126
638.969	122
640.521	120
642.074	112
643.625	124
645.176	108
646.726	114
648.276	96
649.827	98
651.376	100
652.925	94
654.473	108
656.021	108
657.569	106
659.117	90
660.664	102
662.21	100
663.757	102
665.302	102
666.847	92
668.392	98
669.937	100
671.481	100
673.025	88
674.568	104
676.111	100
677.653	102
679.195	98
680.737	86
682.279	92
683.82	102
685.36	114
686.9	100
688.44	100
689.979	102
691.517	104
693.056	94
694.594	102
696.132	106
697.669	100
699.206	104
700.742	106
702.278	120
703.814	108
705.35	118
706.884	114
708.419	110
709.953	116
711.487	106
713.019	112
714.552	120
716.085	124
717.617	114
719.148	126
720.68	132
722.21	142
723.741	144
725.271	158
726.8	142
728.33	136
729.858	124
731.387	134
732.915	140
734.443	144
735.97	148
737.497	164
739.023	162
740.549	182
742.075	184
743.6	168
745.125	162
746.65	164
748.173	190
749.697	188
751.22	196
752.743	194
754.266	188
755.788	204
757.309	210
758.831	206
760.351	200
761.871	212
763.392	212
764.912	206
766.431	188
767.95	202
769.468	182
770.986	178
772.504	190
774.022	174
775.538	180
777.055	190
778.571	182
780.086	204
781.602	198
783.117	208
784.632	224
786.146	234
787.659	246
789.173	272
790.685	274
792.198	278
793.71	284
795.222	280
796.733	278
798.244	270
799.755	236
801.265	230
802.775	212
804.284	192
805.793	180
807.302	178
808.81	174
810.318	172
811.826	158
813.333	148
814.84	152
816.346	142
817.851	132
819.357	138
820.862	130
822.367	136
823.871	126
825.376	126
826.878	122
828.382	146
829.885	138
831.387	158
832.889	170
834.391	162
835.892	172
837.392	164
838.893	162
840.393	166
841.893	152
843.392	152
844.891	148
846.389	146
847.888	154
849.386	148
850.882	128
852.38	142
853.876	126
855.372	134
856.868	124
858.363	130
859.858	130
861.353	136
862.847	128
864.341	134
865.834	120
867.328	134
868.82	130
870.313	138
871.805	130
873.296	132
874.787	136
876.278	118
877.769	128
879.258	126
880.748	122
882.237	130
883.726	116
885.214	130
886.702	126
888.19	122
889.677	120
891.164	120
892.651	110
894.137	120
895.623	120
897.108	122
898.593	124
900.077	134
901.562	132
903.046	140
904.529	142
906.012	144
907.495	140
908.977	132
910.459	138
911.941	122
913.422	142
914.903	132
916.383	122
917.863	114
919.343	124
920.822	122
922.301	112
923.779	114
925.257	116
926.735	118
928.213	108
929.69	104
931.166	100
932.643	114
934.119	114
935.594	110
937.069	110
938.543	110
940.018	114
941.492	114
942.966	122
944.439	120
945.911	114
947.384	124
948.856	110
950.328	118
951.799	128
953.27	124
954.741	124
956.21	132
957.68	144
959.15	154
960.619	144
962.088	154
963.556	156
965.023	166
966.491	150
967.958	150
969.425	144
970.891	146
972.357	130
973.824	138
975.288	144
976.754	154
978.218	144
979.682	174
981.146	176
982.609	184
