204.377	604
206.045	612
207.713	636
209.38	634
211.048	634
212.715	626
214.381	646
216.047	658
217.712	662
219.377	672
221.042	652
222.706	654
224.369	630
226.032	612
227.695	614
229.357	586
231.019	536
232.68	556
234.341	520
236.001	492
237.661	468
239.321	464
240.98	410
242.639	380
244.297	344
245.955	332
247.612	334
249.268	296
250.924	292
252.58	274
254.236	264
255.891	256
257.546	250
259.2	224
260.854	244
262.507	252
264.16	240
265.812	226
267.463	236
269.115	226
270.766	216
272.417	218
274.067	214
275.717	210
277.365	236
279.014	220
280.663	210
282.311	218
283.958	212
285.605	202
287.252	214
288.898	194
290.543	208
292.188	202
293.833	200
295.477	206
297.121	206
298.765	198
300.407	202
302.05	188
303.693	202
305.334	178
306.975	180
308.615	184
310.256	190
311.896	182
313.535	178
315.175	192
316.813	198
318.451	200
320.089	192
321.726	194
323.362	190
324.999	192
326.635	188
328.271	186
329.905	198
331.54	204
333.174	192
334.807	194
336.441	166
338.074	200
339.707	184
341.338	190
342.969	174
344.601	182
346.231	178
347.861	188
349.491	184
351.12	168
352.749	168
354.378	180
356.006	160
357.633	182
359.261	164
360.887	164
362.513	178
364.139	186
365.764	182
367.39	178
369.014	166
370.638	172
372.261	180
373.884	172
375.508	182
377.13	186
378.752	178
380.373	194
381.994	182
383.615	182
385.235	198
386.854	198
388.473	190
390.092	190
391.711	192
393.328	192
394.947	194
396.564	186
398.181	206
399.797	212
401.412	200
403.027	228
404.642	226
406.257	230
407.871	214
409.484	226
411.098	208
412.711	206
414.323	204
415.935	192
417.547	178
419.158	180
420.768	182
422.378	176
423.988	178
425.597	150
427.206	170
428.814	158
430.422	164
432.03	154
433.637	160
435.243	152
436.85	158
438.456	156
440.062	148
441.666	160
443.271	152
444.876	152
446.479	156
448.082	152
449.685	142
451.287	132
452.89	128
454.492	132
456.092	142
457.693	142
459.293	126
460.893	140
462.492	128
464.092	136
465.691	140
467.288	128
468.887	138
470.483	148
472.081	142
473.677	148
475.273	140
476.869	144
478.463	146
480.059	138
481.653	132
483.247	138
484.84	140
486.433	140
488.026	124
489.618	128
491.21	148
492.801	134
494.392	142
495.983	138
497.573	126
499.162	126
500.752	134
502.341	130
503.929	140
505.517	128
507.105	124
508.692	128
510.279	136
511.865	150
513.45	136
515.037	136
516.621	152
518.206	142
519.79	138
521.374	150
522.957	142
524.54	154
526.123	132
527.705	152
529.287	144
530.868	160
532.448	166
534.029	172
535.609	172
537.188	180
538.768	186
540.346	194
541.925	180
543.502	198
545.08	180
546.657	186
548.234	164
549.81	168
551.386	164
552.961	156
554.536	164
556.11	172
557.684	174
559.258	164
560.832	180
562.405	186
563.977	206
565.55	226
567.12	260
568.692	306
570.263	316
571.833	300
573.403	278
574.973	244
576.542	236
578.111	186
579.679	170
581.247	168
582.815	160
584.382	166
585.948	150
587.514	154
589.081	148
590.645	150
592.211	150
593.775	146
595.339	142
596.904	154
598.466	154
