204.377	580
206.045	582
207.713	618
209.38	604
211.048	606
212.715	628
214.381	620
216.047	632
217.712	622
219.377	656
221.042	646
222.706	602
224.369	626
226.032	618
227.695	580
229.357	538
231.019	508
232.68	506
234.341	478
236.001	484
237.661	462
239.321	424
240.98	406
242.639	374
244.297	344
245.955	326
247.612	278
249.268	296
250.924	276
252.58	266
254.236	256
255.891	252
257.546	236
259.2	238
260.854	242
262.507	224
264.16	222
265.812	212
267.463	214
269.115	224
270.766	218
272.417	222
274.067	208
275.717	210
277.365	210
279.014	194
280.663	208
282.311	182
283.958	200
285.605	202
287.252	206
288.898	192
290.543	198
292.188	182
293.833	182
295.477	204
297.121	186
298.765	186
300.407	192
302.05	174
303.693	176
305.334	174
306.975	180
308.615	170
310.256	162
311.896	172
313.535	178
315.175	178
316.813	174
318.451	182
320.089	182
321.726	178
323.362	172
324.999	178
326.635	174
328.271	182
329.905	180
331.54	186
333.174	172
334.807	184
336.441	178
338.074	178
339.707	172
341.338	186
342.969	170
344.601	166
346.231	166
347.861	170
349.491	184
351.12	182
352.749	156
354.378	160
356.006	162
357.633	178
359.261	158
360.887	150
362.513	164
364.139	162
365.764	172
367.39	164
369.014	154
370.638	166
372.261	158
373.884	174
375.508	162
377.13	158
378.752	160
380.373	174
381.994	172
383.615	178
385.235	184
386.854	180
388.473	194
390.092	180
391.711	178
393.328	180
394.947	186
396.564	192
398.181	188
399.797	198
401.412	212
403.027	202
404.642	204
406.257	212
407.871	210
409.484	208
411.098	202
412.711	194
414.323	182
415.935	174
417.547	172
419.158	170
420.768	166
422.378	170
423.988	158
425.597	160
427.206	162
428.814	158
430.422	160
432.03	152
433.637	154
435.243	160
436.85	132
438.456	152
440.062	154
441.666	134
443.271	142
444.876	138
446.479	136
448.082	142
449.685	134
451.287	136
452.89	138
454.492	126
456.092	126
457.693	120
459.293	126
460.893	122
462.492	128
464.092	118
465.691	128
467.288	130
468.887	132
470.483	132
472.081	138
473.677	122
475.273	130
476.869	130
478.463	140
480.059	140
481.653	130
483.247	132
484.84	132
486.433	130
488.026	130
489.618	126
491.21	136
492.801	134
494.392	124
495.983	130
497.573	118
499.162	134
500.752	122
502.341	122
503.929	120
505.517	122
507.105	126
508.692	128
510.279	126
511.865	128
513.45	140
515.037	132
516.621	122
518.206	130
519.79	138
521.374	124
522.957	126
524.54	132
526.123	132
527.705	144
529.287	150
530.868	140
532.448	152
534.029	156
535.609	158
537.188	166
538.768	172
540.346	174
541.925	170
543.502	174
545.08	174
546.657	174
548.234	174
549.81	154
551.386	150
552.961	156
554.536	164
556.11	154
557.684	160
559.258	162
560.832	166
562.405	176
563.977	206
565.55	210
567.12	246
568.692	272
570.263	264
571.833	292
573.403	250
574.973	222
576.542	208
578.111	178
579.679	166
581.247	162
582.815	152
584.382	148
585.948	136
587.514	146
589.081	132
590.645	134
592.211	142
593.775	142
595.339	130
596.904	132
598.466	130
600.03	134
601.592	136
603.154	132
604.715	136
606.277	132
607.838	142
609.398	136
610.958	134
612.518	146
614.077	172
615.636	202
617.194	248
618.753	374
620.31	502
621.867	478
623.424	370
624.98	238
626.537	186
628.092	156
629.647	152
631.202	142
632.756	140
634.31	124
635.864	114
637.417	114
638.969	114
640.521	116
642.074	108
643.625	100
645.176	112
646.726	112
648.276	112
649.827	102
651.376	102
652.925	102
654.473	96
656.021	104
657.569	96
659.117	102
660.664	94
662.21	102
663.757	96
665.302	104
666.847	108
668.392	106
669.937	100
671.481	98
673.025	90
674.568	100
676.111	100
677.653	92
679.195	98
680.737	96
682.279	96
683.82	94
685.36	100
686.9	100
688.44	104
689.979	98
691.517	102
693.056	100
694.594	98
696.132	106
697.669	102
699.206	110
700.742	112
702.278	114
703.814	120
705.35	116
706.884	108
708.419	116
709.953	114
711.487	108
713.019	116
714.552	102
716.085	106
717.617	126
719.148	118
720.68	124
722.21	128
723.741	144
725.271	148
726.8	144
728.33	136
729.858	138
731.387	118
732.915	130
734.443	132
735.97	142
737.497	158
739.023	158
740.549	168
742.075	172
743.6	170
745.125	178
746.65	164
748.173	186
749.697	180
751.22	192
752.743	184
754.266	194
755.788	194
757.309	202
758.831	206
760.351	200
761.871	214
763.392	204
764.912	196
766.431	186
767.95	172
769.468	174
770.986	172
772.504	178
774.022	184
775.538	178
777.055	176
778.571	176
780.086	184
781.602	172
783.117	196
784.632	212
786.146	226
787.659	238
789.173	234
790.685	256
792.198	270
793.71	260
795.222	266
796.733	266
798.244	266
799.755	240
801.265	232
802.775	208
804.284	196
805.793	174
807.302	172
808.81	156
810.318	150
811.826	158
813.333	148
814.84	146
816.346	132
817.851	132
819.357	128
820.862	122
822.367	124
823.871	124
825.376	122
826.878	130
828.382	130
829.885	142
831.387	148
832.889	176
834.391	156
835.892	162
837.392	152
838.893	158
840.393	154
841.893	156
843.392	146
844.891	150
846.389	144
847.888	144
849.386	132
850.882	126
852.38	136
853.876	120
855.372	132
856.868	130
858.363	130
859.858	130
861.353	126
862.847	132
864.341	136
865.834	124
867.328	128
868.82	136
870.313	116
871.805	124
873.296	124
874.787	130
876.278	118
877.769	130
879.258	114
880.748	130
882.237	124
883.726	122
885.214	116
886.702	120
888.19	110
889.677	122
891.164	124
892.651	120
894.137	110
895.623	122
897.108	132
898.593	130
900.077	136
901.562	134
903.046	144
904.529	142
906.012	136
907.495	136
908.977	130
910.459	130
911.941	128
913.422	124
914.903	124
916.383	126
917.863	118
919.343	112
920.822	116
922.301	108
923.779	108
925.257	106
926.735	108
928.213	112
929.69	102
931.166	114
932.643	114
934.119	106
935.594	122
937.069	108
938.543	110
940.018	116
941.492	122
942.966	118
944.439	116
945.911	128
947.384	112
948.856	120
950.328	130
951.799	118
953.27	122
954.741	132
956.21	136
957.68	150
959.15	142
960.619	150
962.088	156
963.556	150
965.023	158
966.491	150
967.958	156
969.425	136
970.891	138
972.357	138
973.824	136
975.288	136
976.754	148
978.218	156
979.682	148
981.146	162
982.609	176
984.072	204
985.534	196
986.997	244
988.459	312
989.92	354
991.382	408
992.842	432
994.302	462
995.763	560
997.222	818
998.681	1322
1000.14	1898
1001.6	2250
1003.06	2006
1004.52	1368
1005.97	840
1007.43	502
1008.89	344
1010.34	254
1011.8	206
1013.25	192
1014.71	178
1016.16	158
1017.62	178
1019.07	182
1020.53	200
1021.98	224
1023.43	260
1024.89	312
1026.34	386
1027.79	474
1029.24	570
1030.69	646
1032.14	648
1033.59	604
1035.04	514
1036.49	400
1037.94	320
1039.39	278
1040.84	236
1042.29	222
1043.73	198
1045.18	192
1046.63	178
1048.08	176
1049.52	150
1050.97	152
1052.41	162
1053.86	168
1055.3	154
1056.75	162
1058.19	160
1059.64	176
1061.08	154
1062.52	154
1063.96	158
1065.41	170
1066.85	162
1068.29	182
1069.73	164
1071.17	180
1072.61	164
1074.05	170
1075.49	180
1076.93	168
1078.37	176
1079.81	176
1081.25	172
1082.68	174
1084.12	184
1085.56	176
1087	160
1088.43	178
1089.87	168
1091.3	172
1092.74	178
1094.17	180
1095.61	180
1097.04	174
1098.48	176
1099.91	178
1101.34	168
1102.78	170
1104.21	178
1105.64	178
1107.07	166
1108.5	180
1109.93	170
1111.36	172
1112.8	180
1114.22	170
1115.65	170
1117.08	168
1118.51	156
1119.94	158
1121.37	144
1122.8	142
1124.22	142
1125.65	144
1127.08	138
1128.5	132
1129.93	144
1131.35	152
1132.78	144
1134.2	148
1135.63	154
1137.05	156
1138.48	162
1139.9	170
1141.32	162
1142.75	176
1144.17	170
1145.59	168
1147.01	186
1148.43	200
1149.85	228
1151.27	276
1152.69	314
1154.11	338
1155.53	346
1156.95	350
1158.37	322
1159.79	284
1161.21	244
1162.62	236
1164.04	238
1165.46	208
1166.87	238
1168.29	216
1169.71	232
1171.12	222
1172.54	244
1173.95	268
1175.37	278
1176.78	298
1178.19	358
1179.61	402
1181.02	438
1182.43	442
1183.84	442
1185.26	392
1186.67	400
1188.08	408
1189.49	390
1190.9	418
1192.31	442
1193.72	444
1195.13	440
1196.54	434
1197.95	432
1199.36	426
1200.76	424
1202.17	410
1203.58	416
1204.99	382
1206.39	338
1207.8	336
1209.2	302
1210.61	284
1212.01	292
1213.42	274
1214.82	268
1216.23	246
1217.63	240
1219.03	248
1220.44	224
1221.84	240
1223.24	238
1224.64	242
1226.05	234
1227.45	244
1228.85	238
1230.25	222
1231.65	228
1233.05	214
1234.45	230
1235.85	224
1237.25	226
1238.64	222
1240.04	218
1241.44	218
1242.84	226
1244.23	222
1245.63	214
1247.03	220
1248.42	222
1249.82	222
1251.21	212
1252.61	226
1254	230
1255.4	234
1256.79	218
1258.19	216
1259.58	232
1260.97	230
1262.36	228
1263.76	226
1265.15	238
1266.54	234
1267.93	228
1269.32	236
1270.71	230
1272.1	242
1273.49	220
1274.88	240
1276.27	234
1277.66	226
1279.05	218
1280.43	242
1281.82	234
1283.21	264
1284.6	246
1285.98	246
1287.37	254
1288.75	268
1290.14	260
