188.706	3561.78
191.305	3585.33
193.902	3601.78
196.499	3619.11
199.096	3594.44
201.69	3587.11
204.284	3612
206.877	3627.11
209.47	3644.67
212.062	3644
214.652	3646.89
217.242	3645.56
219.83	3655.11
222.419	3650
225.005	3651.78
227.592	3612.44
230.177	3652.89
232.762	3676.67
235.345	3679.78
237.928	3670
240.509	3655.11
243.09	3690
245.671	3718
248.249	3718
250.829	3703.78
253.405	3724
255.983	3738.44
258.558	3740
261.132	3698
263.707	3720.89
266.28	3715.33
268.852	3740.89
271.424	3767.78
273.994	3797.78
276.564	3857.11
279.133	3843.33
281.701	3774.89
284.268	3779.78
286.835	3770
289.4	3780.22
291.964	3795.33
294.527	3796.89
297.091	3793.33
299.653	3788.22
302.214	3821.56
304.774	3824.89
307.334	3830
309.892	3821.11
312.45	3838.44
315.006	3834
317.562	3823.11
320.118	3821.11
322.672	3811.11
325.225	3822.67
327.778	3811.11
330.329	3840
332.88	3821.78
335.43	3845.11
337.978	3870.22
340.528	3885.78
343.075	3945.11
345.622	3991.78
348.167	3991.56
350.712	3928.67
353.256	3920.89
355.799	3916
358.341	3942
360.883	3911.11
363.423	3945.11
365.963	3944.22
368.502	3929.56
371.04	3914.44
373.577	3936
376.114	3929.33
378.649	3925.11
381.184	3928.89
383.718	3897.78
386.251	3903.56
388.783	3942
391.314	3931.78
393.844	3913.11
396.373	3944.67
398.902	3932.22
401.43	3970.44
403.957	3946.22
406.484	3958.89
409.009	3980.44
411.534	3957.11
414.057	3989.11
416.58	4017.33
419.102	4006.44
421.624	4017.11
424.144	4013.78
426.663	4018.22
429.181	4022.67
431.7	4026.67
434.217	4032.44
436.732	4045.56
439.248	3970.44
441.763	4011.56
444.277	4034.67
446.788	4002.89
449.301	4011.78
451.812	4026.44
454.322	4045.11
456.831	3990.22
459.341	4015.56
461.847	4040.67
464.355	4020.67
466.861	4016.22
469.366	4055.56
471.871	4053.11
474.374	4092.44
476.877	4060.44
479.378	4092.67
481.88	4080
484.381	4063.56
486.879	4122.44
489.379	4087.56
491.876	4093.11
494.373	4116.44
496.869	4101.78
499.365	4107.56
501.858	4095.56
504.353	4111.11
506.845	4120.44
509.338	4106.44
511.828	4123.56
514.319	4119.78
516.808	4081.56
519.296	4074.67
521.785	4068.22
524.272	4077.11
526.759	4105.11
529.244	4105.56
531.728	4091.11
534.212	4108.44
536.695	4142.89
539.178	4148.67
541.659	4150.89
544.139	4121.56
546.619	4145.56
549.098	4167.33
551.575	4135.33
554.052	4151.78
556.529	4150.22
559.005	4176
561.479	4174.67
563.953	4179.56
566.427	4178.67
568.899	4187.56
571.37	4196
573.84	4198.22
576.311	4178.22
578.78	4157.33
581.248	4144
583.715	4136.89
586.181	4154.67
588.647	4131.11
591.113	4144.44
593.577	4145.11
596.04	4171.33
598.503	4171.11
600.964	4146.89
603.425	4147.33
605.885	4150
608.344	4182.22
610.803	4200.67
613.26	4186.89
615.718	4188.89
618.174	4188
620.63	4194.67
623.084	4211.78
625.538	4202.89
627.99	4223.11
630.443	4283.33
632.894	4353.56
635.344	4412
637.792	4344.44
640.241	4271.33
642.689	4223.56
645.137	4210.89
647.583	4211.56
650.029	4194.44
652.474	4206.44
654.918	4211.56
657.361	4199.33
659.804	4173.33
662.246	4193.56
664.685	4207.33
667.125	4180.44
669.565	4219.11
672.003	4172.67
674.441	4190.22
676.877	4209.11
679.313	4203.33
681.749	4215.56
684.183	4203.56
686.617	4211.78
689.049	4203.56
691.481	4237.56
693.913	4225.33
696.342	4224.22
698.772	4251.78
701.201	4245.11
703.63	4258.44
706.056	4241.33
708.483	4241.78
710.909	4249.78
713.333	4242
715.758	4261.56
718.18	4238.89
720.603	4252.22
723.025	4255.11
725.445	4258.44
727.866	4219.11
730.284	4262.67
732.703	4222.22
735.122	4204.67
737.538	4221.11
739.955	4239.33
742.369	4200.44
744.784	4236.89
747.197	4200.44
749.611	4182.89
752.023	4224.44
754.435	4245.33
756.845	4226.67
759.255	4236.44
761.664	4222.67
764.071	4222.89
766.48	4234
768.886	4219.56
771.292	4218.44
773.697	4265.11
776.102	4228.89
778.505	4239.33
780.907	4245.78
783.31	4248.44
785.711	4244.67
788.111	4276.44
790.511	4264.44
792.91	4280.67
795.308	4294.22
797.706	4336.44
800.102	4393.78
802.497	4436.44
804.892	4467.33
807.287	4482.44
809.68	4452
812.072	4442.44
814.464	4461.33
816.855	4395.33
819.246	4342.44
821.635	4310.22
824.024	4277.56
826.412	4226.22
828.799	4206.44
831.186	4227.11
833.572	4209.56
835.956	4195.78
838.34	4223.33
840.723	4186.89
843.106	4222
845.487	4238.44
847.868	4210.89
850.248	4210.89
852.628	4212
855.006	4203.56
857.384	4216.44
859.761	4246
862.138	4229.78
864.513	4213.78
866.888	4234
869.262	4249.56
871.636	4239.33
874.008	4248.44
876.38	4229.33
878.751	4270.67
881.121	4232.67
883.491	4237.56
885.86	4277.56
888.228	4266.89
