188.706	2544.44
191.305	2566.44
193.902	2538
196.499	2542.22
199.096	2559.11
201.69	2573.56
204.284	2583.56
206.877	2581.33
209.47	2602.89
212.062	2584.89
214.652	2591.78
217.242	2582
219.83	2598
222.419	2610
225.005	2594.44
227.592	2592
230.177	2594
232.762	2602.44
235.345	2624.67
237.928	2596.89
240.509	2642
243.09	2609.56
245.671	2618.22
248.249	2638.22
250.829	2640.22
253.405	2659.33
255.983	2684.44
258.558	2659.78
261.132	2679.11
263.707	2680
266.28	2659.33
268.852	2681.33
271.424	2666.44
273.994	2730.67
276.564	2749.33
279.133	2765.56
281.701	2728.22
284.268	2696.89
286.835	2685.11
289.4	2694.22
291.964	2697.33
294.527	2715.11
297.091	2719.33
299.653	2729.56
302.214	2708.67
304.774	2753.33
307.334	2758.67
309.892	2739.78
312.45	2738.22
315.006	2756.89
317.562	2728.89
320.118	2737.56
322.672	2729.11
325.225	2734.44
327.778	2734.89
330.329	2736.22
332.88	2738.67
335.43	2752.67
337.978	2784.44
340.528	2801.11
343.075	2849.56
345.622	2870
348.167	2874.22
350.712	2849.33
353.256	2809.78
355.799	2826.67
358.341	2809.78
360.883	2844.22
363.423	2832.89
365.963	2815.11
368.502	2819.33
371.04	2825.78
373.577	2816
376.114	2845.33
378.649	2827.56
381.184	2815.56
383.718	2820.67
386.251	2820.67
388.783	2819.33
391.314	2816.22
393.844	2814.22
396.373	2838.22
398.902	2863.78
401.43	2828
403.957	2837.78
406.484	2843.33
409.009	2884.67
411.534	2864.22
414.057	2872.44
416.58	2874.67
419.102	2879.11
421.624	2864.89
424.144	2861.11
426.663	2885.56
429.181	2904.89
431.7	2879.11
434.217	2920.44
436.732	2902.22
439.248	2896
441.763	2881.33
444.277	2918.22
446.788	2896
449.301	2888.22
451.812	2876
454.322	2892
456.831	2874
459.341	2875.33
461.847	2924.22
464.355	2893.33
466.861	2882.89
469.366	2909.78
471.871	2901.78
474.374	2933.11
476.877	2926.22
479.378	2945.78
481.88	2951.56
484.381	2917.11
486.879	2957.56
489.379	2950.22
491.876	2957.33
494.373	2968.44
496.869	2946.44
499.365	2940
501.858	2936.67
504.353	2962.44
506.845	2954.22
509.338	2957.56
511.828	2966.67
514.319	2958.89
516.808	2957.56
519.296	2936.22
521.785	2961.11
524.272	2958.89
526.759	2971.33
529.244	2972.22
531.728	2946
534.212	2975.78
536.695	2976.22
539.178	2988.44
541.659	3001.11
544.139	2977.11
546.619	2973.33
549.098	3004.44
551.575	2996
554.052	3021.56
556.529	3004.44
559.005	3013.56
561.479	3015.11
563.953	3020
566.427	3012.44
568.899	2974.22
571.37	3038.22
573.84	2996.44
576.311	3033.56
578.78	3012
581.248	3016.22
583.715	3007.11
586.181	3025.33
588.647	2983.56
591.113	2992
593.577	2994
596.04	3000.89
598.503	2988.44
600.964	2998.67
603.425	2992
605.885	3001.33
608.344	3018
610.803	3031.78
613.26	3026.67
615.718	3026.67
618.174	3046
620.63	3040.22
623.084	3031.11
625.538	3016.67
627.99	3047.33
630.443	3065.56
632.894	3115.33
635.344	3182.67
637.792	3132.89
640.241	3100.22
642.689	3068
645.137	3056.44
647.583	3035.11
650.029	3047.56
652.474	3054.22
654.918	3043.78
657.361	3055.11
659.804	3033.78
662.246	3046
664.685	3036
667.125	3017.33
669.565	3031.78
672.003	3050.67
674.441	3053.11
676.877	3013.56
679.313	3032.22
681.749	3051.56
684.183	3038.89
686.617	3023.56
689.049	3057.11
691.481	3074.67
693.913	3050.44
696.342	3064.44
698.772	3087.33
701.201	3085.11
703.63	3086.44
706.056	3060.44
708.483	3085.11
710.909	3057.78
713.333	3080
715.758	3075.78
718.18	3065.56
720.603	3071.33
723.025	3109.56
725.445	3082.67
727.866	3064.44
730.284	3071.11
732.703	3065.78
735.122	3049.33
737.538	3079.11
739.955	3049.78
742.369	3066.44
744.784	3056.44
747.197	3034
749.611	3054.44
752.023	3058
754.435	3059.33
756.845	3046.44
759.255	3058.44
761.664	3047.33
764.071	3061.33
766.48	3044.67
768.886	3047.11
771.292	3073.78
773.697	3064.44
776.102	3065.11
778.505	3075.56
780.907	3070.22
783.31	3093.78
785.711	3088.22
788.111	3080.44
790.511	3096.22
792.91	3099.78
795.308	3108.89
797.706	3155.56
800.102	3189.33
802.497	3217.56
804.892	3223.11
807.287	3229.33
809.68	3196.89
812.072	3202
814.464	3211.11
816.855	3176.89
819.246	3129.33
821.635	3104.67
824.024	3082.22
826.412	3077.11
828.799	3092
831.186	3047.56
833.572	3050.22
835.956	3042.89
838.34	3049.56
840.723	3036.22
843.106	3049.33
845.487	3043.11
847.868	3060.22
850.248	3076
852.628	3067.11
855.006	3039.33
857.384	3064.89
859.761	3030
862.138	3086
864.513	3050.67
866.888	3057.78
869.262	3072
871.636	3078.22
874.008	3071.33
876.38	3083.56
878.751	3081.78
881.121	3055.56
883.491	3078.67
885.86	3066
888.228	3099.56
890.595	3068.22
892.962	3080.67
895.327	3081.56
897.691	3081.56
900.055	3063.11
902.419	3059.11
904.782	3074.22
907.144	3080.67
909.505	3068.89
911.864	3059.33
914.224	3091.78
916.583	3062.67
918.941	3049.56
921.298	3041.11
923.654	3030.22
926.01	3032.67
928.366	3050.89
930.719	3040.89
933.073	3016.89
935.426	3043.33
937.777	3019.56
940.129	3049.78
942.479	3056.44
944.828	3062.22
947.178	3059.11
949.526	3044.44
951.873	3058.22
954.22	3053.56
956.565	3086.22
958.911	3078.22
961.254	3083.11
963.598	3041.56
965.942	3071.56
968.283	3055.11
970.625	3050.44
972.965	3080.44
975.305	3071.56
977.644	3070
979.983	3068.22
982.32	3067.33
984.657	3054.44
986.993	3090.22
989.327	3054.22
991.663	3057.56
993.996	3061.11
996.33	3058.89
998.662	3057.11
1000.99	3054.22
1003.32	3036.44
1005.65	3038.44
1007.98	3030.67
1010.31	3022.67
1012.64	3048.89
1014.97	3026
1017.29	3031.56
1019.62	3064.67
1021.94	3043.11
1024.27	3038.22
1026.59	3035.78
1028.91	3031.33
1031.24	3036.89
1033.56	3033.56
1035.88	3065.33
1038.2	3073.33
1040.51	3048.44
1042.83	3066
1045.15	3033.56
1047.47	3058.67
1049.78	3020.67
1052.1	3053.56
1054.41	3054
1056.73	3064.89
1059.04	3057.56
1061.35	3030.44
1063.66	3030
1065.97	3071.56
1068.28	3049.56
1070.59	3078.44
1072.9	3041.56
1075.21	3061.78
1077.52	3060
1079.82	3072.67
1082.13	3057.56
1084.43	3092
1086.74	3069.11
1089.04	3067.56
1091.34	3063.56
1093.65	3094.89
1095.95	3177.78
1098.25	3328.22
1100.55	3463.56
1102.85	3371.56
1105.14	3177.56
1107.44	3080.44
1109.74	3078
1112.03	3069.33
1114.33	3047.33
1116.62	3054.67
1118.92	3060.22
1121.21	3063.56
1123.5	3058.22
1125.79	3037.56
1128.09	3094
1130.38	3029.33
1132.67	3063.78
1134.95	3056
1137.24	3094.22
1139.53	3098.67
1141.82	3070.22
1144.1	3071.11
1146.39	3031.11
1148.67	3055.56
1150.95	3053.56
1153.24	3052
1155.52	3044.89
1157.8	3063.33
1160.08	3046
1162.36	3040.67
1164.64	3015.33
1166.92	3048.44
1169.2	3030.67
1171.47	3046.22
1173.75	3050
1176.03	3062.44
1178.3	3072.44
1180.58	3106
1182.85	3142.22
1185.12	3178.89
1187.39	3148.67
1189.66	3079.11
1191.94	3056.22
1194.21	3052
1196.48	3034.44
1198.74	3056
1201.01	3024.89
1203.28	3032.44
1205.54	3021.78
1207.81	3020.89
1210.07	3014
1212.34	2998.44
1214.6	3040.22
1216.86	2998.89
1219.13	3042.22
1221.39	3016.67
1223.65	3007.56
1225.91	3027.11
1228.17	3027.33
1230.43	3026.44
1232.68	3043.56
1234.94	3019.11
1237.2	3019.56
1239.45	3034.67
1241.71	3027.78
1243.96	3032.44
1246.22	3026
1248.47	3028
1250.72	3034.44
1252.97	3020
1255.22	3017.33
1257.47	3021.78
1259.72	3021.33
1261.97	3039.78
1264.22	3045.78
1266.46	3033.33
1268.71	3038
1270.95	3012.44
1273.2	3058.44
1275.44	3028.67
1277.69	3055.78
1279.93	3066.67
1282.17	3071.33
1284.41	3085.56
1286.65	3096.22
1288.89	3101.78
1291.13	3127.11
1293.37	3139.11
1295.61	3123.33
1297.85	3114.44
1300.08	3060.89
1302.32	3059.11
1304.55	3034.22
1306.79	3027.78
1309.02	3022.44
1311.26	3022.44
1313.49	3035.56
1315.72	3038.22
1317.95	3044.89
1320.18	3024.44
1322.41	3028
1324.64	3026.89
1326.86	3000.67
1329.09	3022.22
1331.32	3020
1333.55	3022.89
1335.77	3029.56
1337.99	3025.33
1340.22	3015.11
1342.44	2992
1344.66	3016.89
1346.89	3026
1349.11	3014.89
1351.33	2993.56
1353.55	3044.67
1355.77	3029.11
1357.98	3007.33
1360.2	3002.89
1362.42	3010.44
1364.63	3011.33
1366.85	2996.89
1369.06	3017.56
1371.28	3031.33
1373.49	3009.56
1375.7	3038.67
1377.92	3000.44
1380.13	3003.11
1382.34	3009.56
1384.55	2993.78
1386.76	2989.78
1388.97	2996.44
1391.17	2996.89
1393.38	2992.89
1395.59	2992.22
1397.79	2992.67
1400	2980.89
1402.2	2998
