188.706	5895.33
191.305	5895.78
193.902	5893.33
196.499	5949.56
199.096	5963.56
201.69	5964.67
204.284	5978.67
206.877	6003.33
209.47	5962.44
212.062	6006.44
214.652	6013.33
217.242	6055.56
219.83	6068.67
222.419	6037.33
225.005	6051.56
227.592	6054.89
230.177	6028
232.762	6069.56
235.345	6052.89
237.928	6076
240.509	6110.67
243.09	6124
245.671	6112.67
248.249	6134.44
250.829	6170
253.405	6146.22
255.983	6199.78
258.558	6174.89
261.132	6176
263.707	6160.22
266.28	6180.44
268.852	6199.56
271.424	6244
273.994	6341.11
276.564	6423.56
279.133	6333.56
281.701	6299.11
284.268	6259.56
286.835	6275.11
289.4	6256.67
291.964	6296.67
294.527	6302
297.091	6294.22
299.653	6320
302.214	6348.89
304.774	6351.33
307.334	6347.33
309.892	6405.78
312.45	6378.89
315.006	6373.78
317.562	6370.22
320.118	6372.89
322.672	6379.33
325.225	6391.78
327.778	6374.44
330.329	6359.56
332.88	6396.44
335.43	6424.67
337.978	6429.33
340.528	6486.44
343.075	6549.33
345.622	6587.56
348.167	6610.67
350.712	6575.33
353.256	6558.89
355.799	6497.78
358.341	6538.89
360.883	6552.67
363.423	6573.56
365.963	6536.67
368.502	6582.22
371.04	6546.67
373.577	6532.67
376.114	6554.44
378.649	6544.44
381.184	6550
383.718	6558.67
386.251	6558.44
388.783	6549.56
391.314	6572.22
393.844	6592.44
396.373	6589.78
398.902	6613.56
401.43	6610.67
403.957	6605.78
406.484	6622
409.009	6619.11
411.534	6675.78
414.057	6672
416.58	6675.33
419.102	6735.78
421.624	6723.33
424.144	6715.33
426.663	6743.78
429.181	6707.78
431.7	6722.22
434.217	6730.44
436.732	6726.44
439.248	6744
441.763	6719.33
444.277	6701.56
446.788	6699.78
449.301	6676
451.812	6680
454.322	6708.22
456.831	6712.67
459.341	6739.11
461.847	6739.33
464.355	6739.33
466.861	6764.44
469.366	6766
471.871	6747.56
474.374	6811.11
476.877	6825.33
479.378	6794.89
481.88	6860.22
484.381	6887.56
486.879	6820.67
489.379	6873.11
491.876	6847.33
494.373	6857.33
496.869	6864.67
499.365	6880.67
501.858	6886.89
504.353	6889.78
506.845	6900.67
509.338	6874.89
511.828	6873.11
514.319	6880.44
516.808	6848.89
519.296	6856.44
521.785	6895.78
524.272	6893.11
526.759	6860.67
529.244	6912.67
531.728	6876.22
534.212	6856.22
536.695	6909.33
539.178	6887.11
541.659	6899.56
544.139	6899.33
546.619	6903.11
549.098	6923.11
551.575	6968.22
554.052	6943.11
556.529	6966.44
559.005	7007.56
561.479	6998.44
563.953	6985.11
566.427	7015.78
568.899	6982
571.37	7002.22
573.84	6968.67
576.311	6993.11
578.78	6937.56
581.248	6978.44
583.715	6977.11
586.181	6970
588.647	6995.11
591.113	6947.33
593.577	6938.89
596.04	6923.78
598.503	6947.56
600.964	6972.44
603.425	6926.22
605.885	6949.11
608.344	6980.22
610.803	6996.22
613.26	6972.89
615.718	6995.56
618.174	7008
620.63	7043.11
623.084	6993.78
625.538	7026.44
627.99	7056
630.443	7112
632.894	7247.56
635.344	7320.22
637.792	7198.89
640.241	7093.11
642.689	7111.11
645.137	7084.67
647.583	7066
650.029	7035.33
652.474	7065.11
654.918	7043.11
657.361	7035.78
659.804	7047.78
662.246	7008
664.685	7038.67
667.125	7043.56
669.565	7010.67
672.003	6998.67
674.441	6987.11
676.877	7014.89
679.313	7001.33
681.749	7002.22
684.183	6984.67
686.617	7044
689.049	7024.22
691.481	7010.44
693.913	7035.78
696.342	7073.33
698.772	7082.67
701.201	7093.78
703.63	7094.22
706.056	7097.78
708.483	7100.44
710.909	7076.89
713.333	7103.33
715.758	7123.11
718.18	7121.33
720.603	7111.33
723.025	7096.22
725.445	7107.56
727.866	7067.56
730.284	7079.11
732.703	7083.56
735.122	7080.44
737.538	7062
739.955	7066.67
742.369	7032.89
744.784	7008.89
747.197	7062.22
749.611	7008.67
752.023	7055.11
754.435	7059.11
756.845	7046.44
759.255	7057.33
761.664	6992.44
764.071	7017.11
766.48	7032.89
768.886	7052.67
771.292	7021.11
773.697	7043.33
776.102	7083.78
778.505	7074.44
780.907	7094.22
783.31	7089.33
785.711	7057.78
788.111	7131.11
790.511	7092
792.91	7085.11
795.308	7149.78
797.706	7146.44
800.102	7266.44
802.497	7342.22
804.892	7413.78
807.287	7360.22
809.68	7330.89
812.072	7330.44
814.464	7330.22
816.855	7268.89
819.246	7199.11
821.635	7145.11
824.024	7068
826.412	7071.56
828.799	7080.67
831.186	7021.78
833.572	7038.22
835.956	7042
838.34	7002.89
840.723	7022.44
843.106	7000
845.487	7044
847.868	7012.44
850.248	7028.67
852.628	7034
855.006	7037.11
857.384	7035.56
859.761	7029.56
862.138	7020.44
864.513	7057.33
866.888	7042.67
869.262	7071.33
871.636	7055.11
874.008	7099.56
876.38	7028
878.751	7068.22
881.121	7072.44
883.491	7090.44
885.86	7067.56
888.228	7089.11
890.595	7059.78
892.962	7048.67
895.327	7048.44
897.691	7011.78
900.055	7074.44
902.419	7039.78
904.782	7039.11
907.144	7053.11
909.505	7026.67
911.864	7051.11
914.224	7011.56
916.583	7026.67
918.941	7006
921.298	6994.67
923.654	6998.89
926.01	6973.56
928.366	6997.78
930.719	6988.44
933.073	6984
935.426	6969.11
937.777	6992.67
940.129	6995.11
942.479	6982.22
944.828	6919.33
947.178	7011.11
949.526	7001.56
951.873	6996.22
954.22	7004.44
956.565	7004.67
958.911	7020
961.254	7007.33
963.598	7030
965.942	7050.67
968.283	7050.89
970.625	7038
972.965	7047.78
975.305	7051.56
977.644	7023.11
979.983	7035.11
982.32	7066.44
984.657	7027.56
986.993	7031.56
989.327	7029.78
991.663	7006.67
993.996	7001.11
996.33	7003.56
998.662	7004
1000.99	6973.56
1003.32	6971.11
1005.65	6968.67
1007.98	6965.56
1010.31	6963.78
1012.64	7002
1014.97	6979.56
1017.29	6981.56
1019.62	6962.67
1021.94	6983.56
1024.27	6963.78
1026.59	6952.89
1028.91	7000
1031.24	6925.56
1033.56	6966.89
1035.88	6981.11
1038.2	6974.44
1040.51	6954
1042.83	7006.67
1045.15	6999.11
1047.47	7008.67
1049.78	6967.11
1052.1	7004.89
1054.41	6996.44
1056.73	6980
1059.04	6990.89
1061.35	7008.22
1063.66	6971.78
1065.97	7043.56
1068.28	7030.67
1070.59	7008.89
1072.9	7025.11
1075.21	7039.11
1077.52	7055.11
1079.82	7014.22
1082.13	7025.78
1084.43	6996.89
1086.74	6993.56
1089.04	6998.67
1091.34	7036
1093.65	7062.44
1095.95	7163.56
1098.25	7450.22
1100.55	7679.11
1102.85	7511.33
1105.14	7222.67
1107.44	7009.78
1109.74	6982
1112.03	6969.78
1114.33	6957.78
1116.62	6980
1118.92	7025.56
1121.21	7009.56
1123.5	6956.89
1125.79	6983.78
1128.09	6991.11
1130.38	6953.11
1132.67	6980.22
1134.95	7031.56
1137.24	7045.11
1139.53	7040.22
1141.82	6996
1144.1	6989.78
1146.39	6982.44
1148.67	6978.22
1150.95	6971.78
1153.24	6984
1155.52	6959.56
1157.8	6971.78
1160.08	6982.22
1162.36	6953.78
1164.64	6950
1166.92	6942.22
1169.2	6920.67
1171.47	6946.22
1173.75	6953.78
1176.03	6975.78
1178.3	7058.67
1180.58	7079.56
1182.85	7116
1185.12	7166
1187.39	7115.11
1189.66	7027.11
1191.94	6949.78
1194.21	6902.22
1196.48	6893.56
1198.74	6888.44
1201.01	6880.22
1203.28	6869.33
1205.54	6851.56
1207.81	6894.89
1210.07	6879.33
1212.34	6895.11
1214.6	6888.22
1216.86	6862
1219.13	6859.11
1221.39	6892.22
1223.65	6879.78
1225.91	6890.67
1228.17	6866.22
1230.43	6912
1232.68	6903.11
1234.94	6856.44
1237.2	6894.44
1239.45	6908.44
1241.71	6932.67
1243.96	6882.22
1246.22	6882.89
1248.47	6909.56
1250.72	6856.67
1252.97	6908.89
1255.22	6896
1257.47	6884
1259.72	6912.44
1261.97	6902.89
1264.22	6884.22
1266.46	6902
1268.71	6895.11
1270.95	6840
1273.2	6890
1275.44	6918.89
1277.69	6898.22
1279.93	6941.33
1282.17	6957.56
1284.41	6983.78
1286.65	6969.56
1288.89	6959.78
1291.13	7012
1293.37	7098.67
1295.61	7076.44
1297.85	6996.44
1300.08	6943.33
1302.32	6914
1304.55	6904.44
1306.79	6830.44
1309.02	6855.33
1311.26	6819.11
1313.49	6805.11
1315.72	6882.22
1317.95	6857.33
1320.18	6881.11
1322.41	6878
1324.64	6821.33
1326.86	6820
1329.09	6824
1331.32	6812.67
1333.55	6849.78
1335.77	6884.44
1337.99	6828.44
1340.22	6808.22
1342.44	6837.11
1344.66	6809.78
1346.89	6832.89
1349.11	6824.22
1351.33	6813.33
1353.55	6830.67
1355.77	6838.67
1357.98	6790
1360.2	6810
1362.42	6798
1364.63	6787.56
1366.85	6830.67
1369.06	6776.44
1371.28	6827.78
1373.49	6803.78
1375.7	6808.44
1377.92	6813.78
1380.13	6766
1382.34	6753.33
1384.55	6759.33
1386.76	6782
1388.97	6744
1391.17	6758.67
1393.38	6754
1395.59	6748
1397.79	6762.22
1400	6762.67
1402.2	6746.89
1404.41	6739.56
1406.61	6767.56
1408.81	6744
1411.01	6737.33
1413.21	6720.67
1415.41	6698.67
1417.61	6684
1419.81	6695.56
1422.01	6738.22
1424.21	6742.44
1426.4	6739.78
1428.6	6721.56
1430.8	6708.67
1432.99	6723.78
1435.18	6712.67
1437.38	6717.11
1439.57	6727.33
1441.76	6760.67
1443.95	6698
1446.14	6749.56
1448.33	6727.33
1450.52	6765.56
1452.71	6783.33
1454.9	6774.22
1457.09	6741.33
1459.27	6768.22
1461.46	6733.78
1463.64	6725.78
1465.83	6702
