186.85	660.667
189.449	656.222
192.047	637.556
194.645	661.111
197.241	658.889
199.837	660.444
202.431	668.222
205.025	664.889
207.619	658
210.21	657.556
212.802	657.778
215.392	662.222
217.982	652.444
220.57	660.667
223.158	668.444
225.744	666.222
228.331	669.333
230.915	668.222
233.5	669.111
236.083	676.889
238.666	682.667
241.247	682
243.827	674.889
246.408	685.111
248.986	677.333
251.565	691.778
254.142	682.444
256.719	680.889
259.294	675.111
261.868	683.778
264.443	699.778
267.015	686.889
269.587	687.556
272.159	679.778
274.729	686.667
277.298	697.111
279.867	698.667
282.435	708.444
285.001	710.222
287.568	720.222
290.133	722
292.697	728.667
295.26	729.778
297.824	729.111
300.385	738
302.945	736.222
305.505	740.889
308.064	744.222
310.623	747.556
313.18	746.667
315.737	737.111
318.292	748.667
320.847	726.222
323.402	753.556
325.955	762.222
328.507	770.667
331.058	788.889
333.609	792
336.158	795.556
338.707	785.556
341.255	794.889
343.802	782.222
346.349	788.222
348.895	787.778
351.439	784.889
353.983	782.222
356.526	775.333
359.068	790.222
361.609	782.444
364.149	771.111
366.689	783.333
369.227	773.778
371.765	783.556
374.302	783.111
376.838	780.222
379.374	803.556
381.908	807.778
384.442	790.222
386.973	777.555
389.505	769.333
392.036	772.667
394.567	768.889
397.096	769.778
399.625	772.667
402.153	768.889
404.68	774.667
407.206	770.889
409.73	772.444
412.254	773.333
414.778	777.333
417.301	765.778
419.823	775.111
422.343	783.111
424.863	782.222
427.383	772.889
429.901	792.667
432.418	801.556
434.935	794.222
437.451	809.111
439.966	797.556
442.48	797.111
444.993	790.889
447.506	786.222
450.019	792
452.528	780.444
455.039	795.556
457.549	797.333
460.056	800.667
462.564	803.333
465.07	789.333
467.576	792.444
470.082	791.778
472.585	791.111
475.089	791.556
477.591	805.555
480.093	812
482.595	805.333
485.094	800
487.594	812.667
490.091	814.444
492.59	794
495.086	800.889
497.582	808.222
500.076	808.667
502.571	829.556
505.064	842.667
507.558	846.889
510.049	857.333
512.54	875.778
515.03	876.222
517.518	881.778
520.008	907.111
522.495	908.889
524.983	894.222
527.468	886.445
529.954	860.444
532.438	864.222
534.921	846.444
537.404	834.889
539.886	831.778
542.366	820
544.848	829.556
547.327	810.667
549.805	815.555
552.284	817.333
554.76	806.667
557.236	824.222
559.711	816.444
562.186	814
564.66	814.444
567.132	818.444
569.604	801.111
572.076	813.556
574.547	814.222
577.016	806.667
579.484	810.222
581.952	801.111
584.419	804.444
586.887	799.111
589.352	805.556
591.816	808.444
594.28	792
596.743	795.778
599.205	796.667
601.667	798
604.127	815.111
606.588	816.667
609.047	809.778
611.505	817.778
613.963	824.444
616.419	799.333
618.875	807.111
621.33	829.556
623.784	825.333
626.238	807.111
628.69	822.444
631.142	826
633.593	839.778
636.043	834.667
638.493	824
640.941	811.111
643.389	822.889
645.835	825.556
648.281	808.222
650.727	819.556
653.171	818
655.615	823.111
658.058	807.111
660.501	810.222
662.942	811.333
665.382	822.222
667.822	812.667
670.261	826.889
672.699	821.556
675.137	815.333
677.574	835.111
680.008	825.111
682.443	831.556
684.878	844.444
687.312	850.667
689.743	857.333
692.175	864.667
694.607	868.445
697.037	870.444
699.466	855.778
701.895	833.556
704.323	839.111
706.749	846.445
709.175	832
711.601	827.556
714.025	829.556
716.449	828.444
718.871	826.222
721.294	833.333
723.716	829.333
726.136	824
728.556	816.445
730.975	822.667
733.394	821.333
735.812	825.778
738.228	804.222
740.644	817.556
743.058	824.667
745.473	806.444
747.886	814
750.3	807.556
752.711	824
755.123	820.222
757.533	821.111
759.942	826.222
762.351	832
764.759	805.556
767.167	812.444
769.573	823.778
771.979	814
774.383	819.111
776.787	821.333
779.191	811.111
781.593	830.889
783.994	823.778
786.396	830.444
788.796	843.556
791.195	846.667
793.595	854.889
795.992	851.556
798.389	861.778
800.786	852
803.181	869.556
805.576	835.333
807.969	836.889
810.363	829.556
812.755	839.333
815.147	829.111
817.537	828
819.927	817.556
822.318	812.444
824.706	817.111
827.093	826.667
829.48	807.333
831.866	828.667
834.251	805.556
836.636	833.111
839.021	813.556
841.404	823.111
843.786	818.667
846.167	826.667
848.548	832.222
850.928	821.556
853.307	829.555
855.685	830.222
858.063	819.778
860.44	811.333
862.816	814
865.192	817.556
867.566	817.111
869.94	823.778
872.313	820
874.685	814.889
877.057	812.889
879.428	819.778
881.798	819.555
884.167	822.444
886.536	827.333
888.902	825.333
891.269	818.444
893.636	822.889
896.001	822.222
898.366	828.667
900.73	814.889
903.094	817.333
905.455	825.556
907.817	811.111
910.178	820.222
912.538	824
914.898	813.111
917.255	808.889
919.613	807.333
921.971	809.556
924.327	805.111
926.682	802
929.037	813.778
931.391	796
933.744	810.222
936.096	809.333
938.449	795.778
940.799	791.556
943.149	811.111
945.499	808.444
947.847	803.556
950.195	805.778
952.542	805.111
954.889	800.222
957.235	820.222
959.579	807.778
961.924	817.556
964.266	812.222
966.609	828.222
968.951	824.667
971.292	811.556
973.632	814.445
975.972	828.889
978.31	819.556
980.649	808.889
982.986	814
985.323	812.444
987.659	820
989.994	822
992.328	800.222
994.662	820.667
996.995	825.111
999.326	824.667
1001.66	821.111
1003.99	817.333
1006.32	808
1008.65	820.444
1010.98	819.778
1013.3	820
1015.63	845.111
1017.96	827.556
1020.28	833.111
1022.61	834
1024.93	819.778
1027.25	813.333
1029.58	823.778
1031.9	844.444
1034.22	834.222
1036.54	848
1038.86	843.556
1041.18	846.222
1043.49	843.778
1045.81	848.667
1048.13	850.889
1050.44	865.333
1052.76	864.667
1055.07	892
1057.39	899.333
1059.7	917.778
1062.01	937.111
1064.32	978
1066.63	1038
1068.94	1138.44
1071.25	1267.56
1073.56	1407.33
1075.87	1524.67
1078.17	1564
1080.48	1529.11
1082.79	1404.22
1085.09	1274
1087.39	1136.22
1089.7	1041.56
1092	991.111
1094.3	972.889
1096.6	981.778
1098.9	939.556
1101.2	919.778
1103.5	891.556
1105.8	881.778
1108.1	865.333
1110.39	861.111
1112.69	865.778
1114.98	874.889
1117.28	879.556
1119.57	882.222
1121.86	897.778
1124.16	900.667
1126.45	876.222
1128.74	870.667
1131.03	862.222
1133.32	850.444
1135.61	840
1137.89	839.778
1140.18	819.333
1142.47	828.667
1144.75	829.111
1147.04	838.667
1149.32	850.444
1151.61	834.222
1153.89	840.667
1156.17	853.111
1158.45	840
1160.73	838.444
1163.01	840.222
1165.29	841.111
1167.57	838.889
1169.85	846.222
1172.12	871.778
1174.4	880.667
1176.68	898
1178.95	903.111
1181.22	907.556
1183.5	908.889
1185.77	873.333
1188.04	859.556
1190.31	832.444
1192.58	815.333
1194.85	806.889
1197.12	795.333
1199.39	804
1201.66	802.222
1203.92	803.556
1206.19	807.556
1208.45	799.111
1210.72	814
1212.98	807.111
1215.25	814.222
1217.51	802.667
1219.77	807.556
1222.03	824.889
1224.29	819.556
1226.55	818.667
1228.81	819.111
1231.07	826.667
1233.33	826.222
1235.58	824.667
1237.84	823.778
1240.09	826
1242.35	831.111
1244.6	840.889
1246.86	818.667
1249.11	834.889
1251.36	834.667
1253.61	831.778
1255.86	843.333
1258.11	824.222
1260.36	834.444
1262.61	834.889
1264.86	844.222
1267.1	837.556
1269.35	840.444
1271.6	839.556
1273.84	855.556
1276.08	837.333
1278.33	855.556
1280.57	862.667
1282.81	852.444
1285.05	845.333
1287.29	849.556
1289.53	856.889
1291.77	853.556
1294.01	846
1296.25	842.444
1298.48	830.667
1300.72	844.889
1302.96	831.556
1305.19	840.444
1307.42	830
1309.66	829.111
1311.89	825.111
1314.12	836.667
1316.35	829.778
1318.58	833.111
1320.81	821.111
1323.04	824.444
1325.27	837.333
1327.5	830.222
1329.73	828.667
1331.95	829.556
1334.18	827.111
1336.4	837.111
1338.63	815.556
1340.85	828.444
1343.08	815.556
1345.3	812
1347.52	816.667
