186.85	537.111
189.449	536.667
192.047	527.778
194.645	542
197.241	538.222
199.837	540.444
202.431	551.333
205.025	533.556
207.619	545.111
210.21	533.111
212.802	542.222
215.392	531.111
217.982	538.222
220.57	543.333
223.158	538.222
225.744	542.222
228.331	539.111
230.915	542
233.5	541.333
236.083	544.667
238.666	540.889
241.247	542.889
243.827	535.556
246.408	553.556
248.986	543.556
251.565	550.222
254.142	544.444
256.719	545.111
259.294	549.111
261.868	542.444
264.443	556.444
267.015	555.333
269.587	549.333
272.159	553.778
274.729	561.778
277.298	554.222
279.867	568.667
282.435	576.889
285.001	587.556
287.568	587.333
290.133	587.556
292.697	590.667
295.26	598.667
297.824	606.222
300.385	600.222
302.945	590
305.505	589.111
308.064	605.333
310.623	605.111
313.18	604.889
315.737	594.222
318.292	593.555
320.847	612.222
323.402	628.222
325.955	637.556
328.507	646.444
331.058	659.778
333.609	670
336.158	654.222
338.707	652.222
341.255	647.333
343.802	649.778
346.349	645.778
348.895	632.667
351.439	637.556
353.983	636.444
356.526	637.556
359.068	631.556
361.609	618.889
364.149	616
366.689	609.333
369.227	605.556
371.765	612.889
374.302	612
376.838	625.111
379.374	630.222
381.908	619.111
384.442	612.667
386.973	600.222
389.505	605.333
392.036	590.222
394.567	592.222
397.096	604.222
399.625	590.889
402.153	613.111
404.68	607.333
407.206	600.889
409.73	607.333
412.254	614
414.778	601.778
417.301	611.333
419.823	620
422.343	616.889
424.863	613.778
427.383	601.333
429.901	615.778
432.418	625.111
434.935	621.333
437.451	623.556
439.966	621.111
442.48	619.556
444.993	615.778
447.506	622.889
450.019	612.444
452.528	619.778
455.039	626.444
457.549	606.889
460.056	624.222
462.564	629.556
465.07	620.444
467.576	619.111
470.082	630.889
472.585	631.111
475.089	617.333
477.591	626
480.093	638
482.595	642.667
485.094	641.778
487.594	628.222
490.091	642.889
492.59	632.889
495.086	645.556
497.582	649.556
500.076	665.111
502.571	672.444
505.064	696
507.558	710
510.049	733.778
512.54	740.667
515.03	760.889
517.518	748
520.008	784.444
522.495	780.444
524.983	784.222
527.468	766.667
529.954	750.445
532.438	731.778
534.921	710.889
537.404	703.333
539.886	691.333
542.366	687.111
544.848	685.333
547.327	662.444
549.805	662.445
552.284	651.333
554.76	648
557.236	650.445
559.711	657.556
562.186	641.555
564.66	648.889
567.132	642.889
569.604	634.445
572.076	637.333
574.547	642.222
577.016	633.778
579.484	628
581.952	640.222
584.419	626.444
586.887	635.556
589.352	626.444
591.816	636.444
594.28	642.889
596.743	643.111
599.205	637.555
601.667	640.667
604.127	646
606.588	639.111
609.047	634.667
611.505	637.111
613.963	651.778
616.419	646.444
618.875	636.222
621.33	646.222
623.784	645.778
626.238	646.667
628.69	657.111
631.142	669.556
633.593	686.667
636.043	659.111
638.493	661.111
640.941	640.444
643.389	646.667
645.835	643.778
648.281	643.556
650.727	644
653.171	649.556
655.615	650.667
658.058	648.444
660.501	651.556
662.942	651.333
665.382	649.556
667.822	660.667
670.261	664.889
672.699	659.333
675.137	656.222
677.574	667.333
680.008	670
682.443	678.222
684.878	700.667
687.312	703.111
689.743	730.667
692.175	733.111
694.607	727.333
697.037	722.889
699.466	703.111
701.895	685.556
704.323	678
706.749	663.778
709.175	678.889
711.601	677.111
714.025	668.444
716.449	654.667
718.871	667.333
721.294	665.333
723.716	658
726.136	654.444
728.556	664
730.975	662.444
733.394	662.667
735.812	659.778
738.228	650.889
740.644	652.889
743.058	648.667
745.473	646.222
747.886	655.556
750.3	650.667
752.711	661.556
755.123	657.111
757.533	662.667
759.942	656.889
762.351	671.333
764.759	664.444
767.167	673.556
769.573	663.556
771.979	662.667
774.383	664.667
776.787	664
779.191	671.111
781.593	664.222
783.994	671.778
786.396	669.778
788.796	688.667
791.195	700.889
793.595	689.333
795.992	697.556
798.389	717.333
800.786	712.667
803.181	706.889
805.576	697.333
807.969	705.111
810.363	685.111
812.755	689.778
815.147	670.667
817.537	683.556
819.927	682
822.318	669.556
824.706	678.444
827.093	672.444
829.48	666
831.866	660.222
834.251	674.444
836.636	678.222
839.021	670.222
841.404	675.333
843.786	673.111
846.167	676.222
848.548	673.333
850.928	685.333
853.307	677.556
855.685	674
858.063	670.222
860.44	667.778
862.816	662.444
865.192	664.444
867.566	662.444
869.94	659.556
872.313	670.889
874.685	664.444
877.057	654.889
879.428	656.667
881.798	662.222
884.167	660.222
886.536	673.778
888.902	668.444
891.269	667.778
893.636	670.222
896.001	658
898.366	667.333
900.73	674.444
903.094	676.222
905.455	661.778
907.817	656
910.178	657.111
912.538	652.444
914.898	645.778
917.255	668
919.613	643.111
921.971	664.667
924.327	657.111
926.682	658.889
929.037	658
931.391	648.667
933.744	652.222
936.096	648.667
938.449	650.222
940.799	657.778
943.149	651.556
945.499	670.667
947.847	639.778
950.195	666.667
952.542	654.667
954.889	658
957.235	667.556
959.579	668.889
961.924	650.889
964.266	669.333
966.609	670.667
968.951	672
971.292	669.778
973.632	662.444
975.972	657.333
978.31	668
980.649	665.333
982.986	672.667
985.323	658
987.659	676.444
989.994	681.111
992.328	671.556
994.662	671.556
996.995	680.889
999.326	687.556
1001.66	678.889
1003.99	671.111
1006.32	682.667
1008.65	694.667
1010.98	704.667
1013.3	710.222
1015.63	721.556
1017.96	688.889
1020.28	692.222
1022.61	682.667
1024.93	688.889
1027.25	694.444
1029.58	688.445
1031.9	688
1034.22	708
1036.54	702
1038.86	715.333
1041.18	702.889
1043.49	733.556
1045.81	740
1048.13	738.444
1050.44	764
1052.76	765.778
1055.07	784.889
1057.39	807.333
1059.7	844
1062.01	893.556
1064.32	990.222
1066.63	1144.89
1068.94	1309.78
1071.25	1539.78
1073.56	1768.22
1075.87	1926.44
1078.17	1977.33
1080.48	1858.67
1082.79	1624.44
1085.09	1344.44
1087.39	1137.33
1089.7	991.778
1092	898.667
1094.3	852.222
1096.6	815.111
1098.9	790.667
1101.2	771.333
1103.5	744.889
1105.8	732
1108.1	725.556
1110.39	749.333
1112.69	739.778
1114.98	735.778
1117.28	728.889
1119.57	732.889
1121.86	743.556
1124.16	724.222
1126.45	723.556
1128.74	720.889
1131.03	731.556
1133.32	710.667
1135.61	707.111
1137.89	711.111
1140.18	705.556
1142.47	701.111
1144.75	714.444
1147.04	700
1149.32	690.444
1151.61	721.111
1153.89	713.333
1156.17	712.444
1158.45	699.111
1160.73	716.889
1163.01	726.667
1165.29	742.889
1167.57	760.889
1169.85	757.778
1172.12	796
1174.4	821.556
1176.68	846.444
1178.95	865.556
1181.22	871.778
1183.5	844
1185.77	801.333
1188.04	758.889
1190.31	715.111
1192.58	704
1194.85	694.222
1197.12	683.778
1199.39	698.222
1201.66	694.222
1203.92	699.333
1206.19	700.667
1208.45	695.111
1210.72	697.333
1212.98	705.111
1215.25	698
1217.51	696
1219.77	714.222
1222.03	717.333
1224.29	713.333
1226.55	722.667
1228.81	709.778
1231.07	728.889
1233.33	730.222
1235.58	728.889
1237.84	726.444
1240.09	735.111
1242.35	741.111
1244.6	732.222
1246.86	738.444
1249.11	737.333
1251.36	726.889
1253.61	734.667
1255.86	730.667
1258.11	739.778
1260.36	737.556
1262.61	750.667
1264.86	756.222
1267.1	760.889
1269.35	741.778
1271.6	756.889
1273.84	759.333
1276.08	762.667
1278.33	763.556
