186.85	612
189.449	608.667
192.047	601.778
194.645	630
197.241	614.889
199.837	616.444
202.431	611.778
205.025	606.889
207.619	613.778
210.21	615.778
212.802	616
215.392	617.333
217.982	621.111
220.57	619.333
223.158	612
225.744	615.778
228.331	632.444
230.915	621.111
233.5	628.889
236.083	628.444
238.666	625.333
241.247	637.111
243.827	623.778
246.408	637.111
248.986	646.667
251.565	640
254.142	648.667
256.719	642.444
259.294	647.333
261.868	636
264.443	651.778
267.015	637.333
269.587	650.889
272.159	644.222
274.729	657.556
277.298	652.222
279.867	652.222
282.435	653.778
285.001	662.444
287.568	660.667
290.133	661.556
292.697	671.556
295.26	677.556
297.824	686
300.385	688
302.945	676
305.505	673.778
308.064	695.111
310.623	687.778
313.18	678.444
315.737	699.778
318.292	691.778
320.847	706.444
323.402	702
325.955	716.222
328.507	723.333
331.058	734
333.609	727.333
336.158	731.111
338.707	713.333
341.255	717.556
343.802	728.889
346.349	730.889
348.895	729.778
351.439	721.556
353.983	736.889
356.526	724.222
359.068	722.444
361.609	728.667
364.149	724.667
366.689	718
369.227	708.222
371.765	720.444
374.302	734.889
376.838	741.111
379.374	759.556
381.908	758.667
384.442	750.444
386.973	735.111
389.505	725.778
392.036	711.333
394.567	723.778
397.096	711.556
399.625	732.889
402.153	726
404.68	719.111
407.206	723.333
409.73	714.667
412.254	737.778
414.778	717.333
417.301	730.444
419.823	720
422.343	730.667
424.863	740.667
427.383	727.556
429.901	735.778
432.418	746.667
434.935	756.889
437.451	765.556
439.966	759.778
442.48	753.778
444.993	750.444
447.506	735.333
450.019	740.889
452.528	739.333
455.039	744.444
457.549	762.889
460.056	750.222
462.564	754
465.07	731.111
467.576	746.667
470.082	746
472.585	750
475.089	750.667
477.591	748
480.093	750.444
482.595	758.444
485.094	752.889
487.594	758
490.091	764
492.59	759.333
495.086	760.222
497.582	762.667
500.076	763.333
502.571	751.111
505.064	778.222
507.558	782.444
510.049	780.889
512.54	793.556
515.03	798.667
517.518	821.778
520.008	824.444
522.495	821.111
524.983	799.111
527.468	811.556
529.954	797.778
532.438	784.889
534.921	784.445
537.404	775.778
539.886	783.111
542.366	769.778
544.848	770.889
547.327	758.667
549.805	754.667
552.284	760.222
554.76	759.333
557.236	750.222
559.711	769.111
562.186	755.333
564.66	761.111
567.132	750
569.604	767.111
572.076	770
574.547	760.667
577.016	771.556
579.484	746.444
581.952	755.111
584.419	772
586.887	763.778
589.352	757.556
591.816	751.778
594.28	755.333
596.743	744.889
599.205	744.444
601.667	758.444
604.127	766
606.588	760.444
609.047	752.667
611.505	770.444
613.963	773.333
616.419	765.333
618.875	761.778
621.33	779.556
623.784	769.556
626.238	767.778
628.69	767.778
631.142	768.444
633.593	777.111
636.043	769.111
638.493	768.667
640.941	773.778
643.389	766.889
645.835	767.111
648.281	767.111
650.727	774.889
653.171	771.333
655.615	772
658.058	774.889
660.501	772.444
662.942	775.778
665.382	760
667.822	761.778
670.261	772
672.699	777.778
675.137	765.111
677.574	775.778
680.008	781.778
682.443	779.556
684.878	778.222
687.312	772
689.743	787.111
692.175	775.556
694.607	786.444
697.037	791.111
699.466	796
701.895	774.889
704.323	784.889
706.749	772
709.175	776.222
711.601	776.444
714.025	781.556
716.449	766
718.871	758
721.294	773.556
723.716	768.667
726.136	760.667
728.556	774.667
730.975	774.222
733.394	772.444
735.812	764.222
738.228	757.111
740.644	754.222
743.058	766.667
745.473	762.444
747.886	761.556
750.3	762
752.711	755.556
755.123	754.889
757.533	754.667
759.942	761.333
762.351	761.333
764.759	760.667
767.167	760.444
769.573	766.222
771.979	762.667
774.383	763.556
776.787	758
779.191	765.333
781.593	772.222
783.994	762.444
786.396	771.556
788.796	769.111
791.195	796.222
793.595	776
795.992	777.556
798.389	779.556
800.786	789.111
803.181	784.667
805.576	779.778
807.969	774
810.363	784.889
812.755	782.667
815.147	762.667
817.537	764.667
819.927	771.556
822.318	749.778
824.706	762.222
827.093	768
829.48	757.111
831.866	764.667
834.251	760
836.636	754.889
839.021	764.667
841.404	757.333
843.786	766.667
846.167	762.667
848.548	757.333
850.928	768.667
853.307	762.444
855.685	757.556
858.063	766.889
860.44	771.778
862.816	755.333
865.192	774.222
867.566	767.778
869.94	757.556
872.313	749.333
874.685	746
877.057	768
879.428	772.444
881.798	754
884.167	765.556
886.536	765.778
888.902	773.333
891.269	756.667
893.636	762
896.001	761.778
898.366	764.444
900.73	767.333
903.094	762.222
905.455	750.667
907.817	766
910.178	755.333
912.538	751.333
914.898	752.444
917.255	762.889
919.613	753.556
921.971	754.222
924.327	734
926.682	749.333
929.037	739.778
931.391	738.444
933.744	743.556
936.096	746.889
938.449	748.889
940.799	737.556
943.149	738
945.499	748.444
947.847	755.555
950.195	740.222
952.542	760.444
954.889	753.778
957.235	749.555
959.579	754.222
961.924	754.222
964.266	743.333
966.609	749.778
968.951	755.778
971.292	756
973.632	755.556
975.972	753.111
978.31	742
980.649	752.889
982.986	746.889
985.323	743.111
987.659	758.889
989.994	759.111
992.328	755.111
994.662	763.111
996.995	759.778
999.326	764.222
1001.66	757.333
1003.99	752.222
1006.32	746
1008.65	759.111
1010.98	760.889
1013.3	761.778
1015.63	763.778
1017.96	758.222
1020.28	763.556
1022.61	750
1024.93	762
1027.25	749.111
1029.58	766.444
1031.9	755.333
1034.22	765.111
1036.54	761.556
1038.86	776.222
1041.18	787.111
1043.49	765.333
1045.81	767.333
1048.13	783.111
1050.44	782.889
1052.76	791.333
1055.07	804.444
1057.39	808.667
1059.7	832.889
1062.01	842.222
1064.32	873.333
1066.63	923.778
1068.94	1012.89
1071.25	1098.44
1073.56	1178.89
1075.87	1238.67
1078.17	1253.11
1080.48	1226.44
1082.79	1118.67
1085.09	1024
1087.39	943.556
1089.7	890.889
1092	877.111
1094.3	890
1096.6	873.111
1098.9	865.778
1101.2	832.889
1103.5	827.111
1105.8	794
1108.1	808.444
1110.39	818
1112.69	800
1114.98	798.667
1117.28	815.111
1119.57	813.111
1121.86	811.556
1124.16	808.889
1126.45	799.556
1128.74	795.778
1131.03	785.111
1133.32	774.889
1135.61	774.444
1137.89	766.444
1140.18	758.444
1142.47	757.556
1144.75	771.111
1147.04	755.778
1149.32	775.778
1151.61	761.333
1153.89	771.333
1156.17	764.667
1158.45	769.556
1160.73	767.333
1163.01	759.556
1165.29	759.778
1167.57	761.111
1169.85	776
1172.12	778.222
1174.4	785.111
1176.68	798.889
1178.95	810.667
1181.22	814.889
1183.5	806.445
1185.77	772.444
1188.04	755.556
1190.31	740.889
1192.58	738.667
1194.85	744.667
1197.12	729.333
1199.39	729.111
1201.66	730.444
1203.92	735.556
1206.19	725.333
1208.45	731.555
1210.72	738.889
1212.98	730.667
1215.25	738
1217.51	734.667
1219.77	735.333
1222.03	745.556
1224.29	752
1226.55	749.111
1228.81	751.778
1231.07	755.778
1233.33	749.556
1235.58	737.556
1237.84	748.889
1240.09	751.556
1242.35	740
1244.6	748.667
1246.86	745.333
1249.11	755.333
1251.36	745.778
1253.61	745.111
1255.86	749.333
1258.11	755.333
1260.36	761.556
1262.61	756.889
1264.86	763.333
1267.1	757.333
1269.35	753.111
1271.6	773.778
1273.84	761.778
1276.08	748.667
1278.33	766.444
1280.57	764.889
1282.81	764.222
1285.05	767.556
1287.29	766.889
1289.53	751.111
1291.77	749.111
1294.01	770.667
1296.25	749.333
1298.48	746.222
1300.72	755.333
1302.96	758.222
1305.19	746.667
1307.42	755.111
1309.66	742.222
1311.89	749.111
1314.12	752.222
1316.35	740.889
1318.58	746.222
1320.81	746.889
1323.04	742.444
1325.27	732.444
1327.5	744.444
1329.73	743.556
1331.95	748.889
1334.18	744
1336.4	742.222
1338.63	758.444
1340.85	749.111
1343.08	752.444
1345.3	730
1347.52	742
1349.74	732
1351.96	736.444
1354.18	720.889
1356.4	732.222
1358.61	749.556
1360.83	738
1363.05	734.222
1365.27	744.444
1367.48	756.889
1369.69	739.333
1371.91	735.111
1374.12	761.556
1376.33	746
1378.55	771.333
1380.76	752
1382.97	753.778
1385.18	750
1387.39	735.778
1389.59	738
1391.8	740
1394.01	735.556
1396.21	734
1398.42	735.556
1400.63	727.333
1402.83	719.333
1405.03	730.667
1407.24	727.111
1409.44	724.889
1411.64	717.333
1413.84	723.333
1416.04	717.333
1418.24	716.222
1420.44	712.889
1422.64	715.556
1424.83	718
1427.03	704.889
1429.23	715.556
1431.42	719.111
1433.62	705.333
1435.81	700.889
1438	708.222
1440.19	702.222
1442.39	705.556
1444.58	707.556
1446.77	698.889
1448.96	706.667
1451.15	689.556
1453.34	698.222
1455.52	707.333
1457.71	708.222
1459.9	705.111
1462.08	700.889
1464.27	712.667
1466.45	700.444
1468.64	716.222
1470.82	713.333
1473	706.444
1475.18	719.333
1477.36	739.556
1479.54	756.444
1481.72	737.556
1483.9	734.667
1486.08	717.556
1488.26	718
1490.43	698.667
1492.61	692.667
1494.78	704.444
1496.96	694.889
1499.13	691.333
1501.31	698.222
1503.48	708.667
1505.65	688.444
1507.82	689.333
1509.99	698.889
1512.16	698.889
1514.33	699.333
1516.5	696.222
1518.67	686.667
1520.84	691.555
1523	694.444
1525.17	699.111
1527.34	685.778
1529.5	693.333
1531.66	692.445
1533.83	680.667
1535.99	691.556
1538.15	685.778
1540.31	704
1542.47	693.333
1544.63	701.111
1546.79	693.778
1548.95	699.111
1551.11	699.111
1553.27	696
1555.42	696.889
1557.58	706.667
1559.73	714.444
1561.89	697.111
1564.04	715.111
1566.2	724.222
1568.35	718.889
1570.5	741.111
1572.65	736.444
1574.8	767.111
1576.95	809.778
1579.1	862.222
1581.25	937.111
1583.4	1044.67
1585.55	1158
1587.69	1283.78
1589.84	1341.56
1591.99	1270.89
1594.13	1159.56
1596.27	1006.67
1598.42	914.222
1600.56	830.222
1602.7	789.111
1604.84	768.444
1606.98	749.111
1609.12	742
1611.26	728.222
1613.4	719.111
1615.54	724.889
1617.68	706.889
1619.81	710.222
1621.95	700.444
1624.08	698.889
1626.22	717.333
1628.35	702.222
1630.49	697.111
1632.62	715.333
1634.75	705.333
1636.88	711.556
1639.01	691.556
1641.14	699.778
1643.27	695.556
1645.4	698.667
1647.53	691.111
1649.66	710
1651.79	689.333
1653.91	699.111
1656.04	693.556
1658.16	696.222
1660.29	700.889
1662.41	693.333
1664.53	684.222
1666.66	688
1668.78	687.778
1670.9	688.889
1673.02	691.111
1675.14	682.889
1677.26	694
1679.38	697.556
1681.49	699.111
1683.61	702.444
1685.73	698.667
1687.84	694.222
1689.96	693.556
1692.07	698.889
1694.19	684.444
1696.3	700
1698.41	681.556
1700.52	687.111
1702.64	694.444
1704.75	690.444
1706.86	686
1708.97	687.111
1711.07	682.222
1713.18	676.889
1715.29	669.778
1717.4	664.222
1719.5	669.111
1721.61	663.556
1723.71	648.889
1725.82	656.889
1727.92	659.333
1730.02	644.444
1732.12	653.778
1734.23	640.889
1736.33	628.667
1738.43	627.333
1740.53	632.667
1742.63	619.333
1744.72	624.889
1746.82	615.333
1748.92	617.778
1751.02	615.556
1753.11	609.556
1755.21	602.444
1757.3	607.333
1759.4	603.778
1761.49	606.667
1763.58	601.111
1765.67	605.556
1767.76	606
1769.86	617.111
1771.95	590.444
1774.03	604
1776.12	596.889
1778.21	604.667
1780.3	612.889
1782.39	596.667
1784.47	603.333
1786.56	596.667
1788.64	589.778
1790.73	589.778
1792.81	586.889
1794.89	592.222
1796.98	598.667
1799.06	602.222
1801.14	589.556
1803.22	593.333
1805.3	594.889
1807.38	588.889
1809.46	598.889
1811.54	599.333
1813.61	594
1815.69	583.111
1817.77	586.222
1819.84	583.111
1821.92	594.667
1823.99	583.333
1826.06	587.111
1828.14	587.778
1830.21	592
1832.28	585.556
1834.35	585.111
1836.42	591.111
1838.49	586.222
1840.56	579.778
1842.63	587.111
1844.7	578.444
1846.77	583.556
1848.83	582.667
1850.9	576.889
1852.96	574.444
1855.03	564.444
1857.09	571.778
1859.15	572.222
1861.22	571.556
1863.28	579.333
1865.34	569.556
1867.4	558.444
1869.46	572.889
1871.52	561.556
1873.58	564.667
1875.64	564.444
1877.7	571.556
1879.76	561.555
1881.81	556.444
1883.87	560.445
1885.92	559.778
1887.98	566.222
1890.03	564.222
1892.09	559.333
1894.14	558.889
1896.19	562.222
1898.24	560.667
1900.29	565.778
1902.34	560.667
1904.4	555.111
1906.44	560.667
1908.49	563.333
1910.54	570.222
1912.59	556.667
1914.63	554.222
1916.68	552.667
1918.73	550
1920.77	558
1922.81	557.111
1924.86	549.111
1926.9	550.667
1928.94	548.667
1930.99	554.667
1933.03	554
1935.07	552
1937.11	555.111
1939.15	541.778
1941.19	546
1943.22	543.555
1945.26	530
1947.3	531.333
1949.33	544.222
1951.37	528.667
1953.4	539.778
1955.44	546.889
1957.47	528.667
1959.51	537.111
1961.54	541.333
1963.57	526.444
1965.6	531.111
1967.63	519.778
1969.66	529.333
1971.69	527.555
1973.72	528.222
1975.75	510.444
1977.78	529.556
1979.8	529.778
1981.83	524.222
1983.86	521.556
1985.88	515.111
1987.91	520.222
1989.93	522.667
1991.95	523.333
1993.98	525.111
1996	520
1998.02	528.222
2000.04	528
2002.06	529.111
2004.08	521.778
2006.1	523.333
2008.12	520
2010.14	516
2012.15	515.333
2014.17	518.667
2016.19	510.222
2018.2	519.111
2020.22	518.222
2022.23	520.222
2024.25	522.222
2026.26	512.444
2028.27	518.445
2030.28	523.333
2032.29	523.778
2034.3	520
2036.32	512.667
2038.32	518.444
2040.33	506.667
2042.34	513.778
2044.35	516
2046.36	508.667
2048.36	507.778
2050.37	511.556
2052.37	506.222
2054.38	513.778
2056.38	507.333
2058.39	504.889
2060.39	495.111
2062.39	499.556
2064.39	498.889
2066.39	497.556
2068.39	504.889
2070.39	499.333
2072.39	511.778
2074.39	507.556
2076.39	509.111
2078.39	508.444
2080.39	497.111
2082.38	486.222
2084.38	498.444
2086.37	488.222
2088.37	492.667
2090.36	496.222
2092.35	486.667
2094.35	487.333
2096.34	496.889
2098.33	489.111
2100.32	482.667
2102.31	488.444
2104.3	476
2106.29	496.889
2108.28	485.778
2110.27	477.333
2112.25	493.333
2114.24	487.333
2116.23	482.444
2118.21	482.889
2120.2	489.333
2122.18	482.889
2124.17	477.778
2126.15	486
2128.13	490.889
2130.11	492.222
2132.09	487.333
2134.08	478.222
2136.06	477.111
2138.04	477.111
2140.02	485.556
2141.99	470.444
2143.97	485.333
2145.95	480.667
2147.93	475.333
2149.9	486.444
2151.88	475.333
2153.85	473.778
2155.83	471.556
2157.8	476.444
2159.77	471.111
2161.75	469.333
2163.72	463.333
2165.69	460
2167.66	470.222
2169.63	460.222
2171.6	459.556
2173.57	470
2175.54	460.889
2177.51	461.111
2179.47	456
2181.44	468.222
2183.41	459.556
2185.37	452.667
2187.34	454.222
2189.3	450.667
2191.27	458.444
2193.23	458
2195.19	447.111
2197.15	449.556
2199.11	445.333
2201.08	449.333
2203.04	450.667
2205	450.444
2206.96	450
2208.91	450
2210.87	444.222
2212.83	438
2214.79	449.111
2216.74	447.556
2218.7	440.889
2220.65	439.333
2222.61	450
2224.56	448.444
2226.52	449.333
2228.47	442
2230.42	434.667
2232.37	438.889
2234.32	438
2236.27	434.444
2238.22	430
2240.17	446.222
2242.12	434.444
2244.07	432
2246.02	436.444
2247.97	431.556
2249.91	435.778
2251.86	430
2253.8	430
2255.75	433.778
2257.69	430.667
2259.64	428.667
2261.58	438.667
2263.52	431.778
2265.46	429.111
2267.4	418.222
2269.35	435.333
2271.29	426
2273.23	431.111
2275.16	417.111
2277.1	420.222
2279.04	429.333
2280.98	418
2282.92	409.333
2284.85	418.444
2286.79	416.222
2288.72	411.778
2290.66	412.889
2292.59	422.667
2294.52	415.778
2296.46	419.111
2298.39	415.333
2300.32	412.222
2302.25	413.556
2304.18	417.111
2306.11	414.667
2308.04	411.111
2309.97	411.778
2311.9	411.333
2313.83	403.333
2315.75	405.556
2317.68	404.889
2319.61	404.444
2321.53	412
2323.46	398.667
2325.38	408.444
2327.3	406
2329.23	411.778
2331.15	392.444
2333.07	395.111
2334.99	392.222
2336.91	402.444
2338.83	398.667
2340.75	398
2342.67	402
2344.59	403.333
2346.51	398.222
2348.43	395.556
2350.35	397.333
2352.26	390.222
2354.18	398.889
2356.09	393.556
2358.01	392.222
2359.92	392.889
2361.83	389.778
2363.75	390.444
2365.66	383.111
2367.57	390.667
2369.48	387.778
2371.39	377.333
2373.31	388.222
2375.21	388.889
2377.12	385.778
2379.03	385.111
2380.94	378.222
2382.85	374.444
2384.76	379.111
2386.66	390.667
2388.57	371.556
2390.47	375.556
2392.38	381.556
2394.28	377.111
2396.18	376.222
2398.09	381.333
2399.99	374.444
2401.89	375.556
2403.79	377.111
2405.69	373.556
2407.59	371.111
2409.49	370.444
2411.39	371.556
2413.29	373.333
2415.19	368
2417.09	361.333
2418.98	365.778
2420.88	373.556
2422.78	368.444
2424.67	364.222
2426.57	363.556
2428.46	380.444
2430.35	365.556
2432.25	370.444
2434.14	362.889
2436.03	358.444
2437.92	366.444
2439.81	364
2441.7	361.778
2443.59	368.667
2445.48	361.556
2447.37	361.333
2449.26	366
2451.15	360
2453.03	361.333
