186.85	714.445
189.449	691.778
192.047	707.778
194.645	706.444
197.241	701.333
199.837	711.778
202.431	707.778
205.025	696.667
207.619	704.889
210.21	716.889
212.802	698
215.392	716.444
217.982	697.778
220.57	705.333
223.158	715.333
225.744	709.333
228.331	704.667
230.915	705.778
233.5	708.222
236.083	705.556
238.666	716
241.247	712
243.827	727.111
246.408	723.333
248.986	716.889
251.565	724.889
254.142	718.667
256.719	722.667
259.294	738.222
261.868	714.445
264.443	729.333
267.015	725.111
269.587	736.444
272.159	725.333
274.729	732.444
277.298	731.778
279.867	740.222
282.435	749.333
285.001	755.778
287.568	764.222
290.133	768.667
292.697	780.444
295.26	783.111
297.824	782.667
300.385	782.444
302.945	792
305.505	778.889
308.064	784.667
310.623	790
313.18	777.778
315.737	793.333
318.292	788.445
320.847	791.111
323.402	817.333
325.955	824.889
328.507	848.222
331.058	845.555
333.609	854.889
336.158	850.222
338.707	849.778
341.255	836.444
343.802	845.556
346.349	836.444
348.895	839.556
351.439	832.445
353.983	826
356.526	827.111
359.068	824.444
361.609	824.444
364.149	828.667
366.689	813.333
369.227	818.889
371.765	820.889
374.302	819.333
376.838	822
379.374	838.222
381.908	847.333
384.442	817.333
386.973	824.222
389.505	808.889
392.036	792.444
394.567	792
397.096	793.778
399.625	815.333
402.153	805.556
404.68	820.444
407.206	798
409.73	809.778
412.254	823.333
414.778	817.333
417.301	806.444
419.823	823.333
422.343	806.889
424.863	826.444
427.383	822.667
429.901	824.222
432.418	837.556
434.935	836.222
437.451	852
439.966	840.222
442.48	805.556
444.993	831.333
447.506	831.333
450.019	829.778
452.528	822.222
455.039	821.556
457.549	839.556
460.056	841.111
462.564	851.333
465.07	834
467.576	834.222
470.082	825.111
472.585	835.556
475.089	841.778
477.591	835.333
480.093	841.333
482.595	840.444
485.094	835.111
487.594	852
490.091	840.222
492.59	840.667
495.086	850.889
497.582	877.111
500.076	886.889
502.571	880.222
505.064	904.222
507.558	931.778
510.049	931.556
512.54	949.111
515.03	956.444
517.518	960
520.008	978.222
522.495	974
524.983	975.333
527.468	963.333
529.954	936.222
532.438	935.111
534.921	912.222
537.404	909.556
539.886	891.333
542.366	888.444
544.848	874.222
547.327	870.444
549.805	865.333
552.284	862.222
554.76	840.889
557.236	863.333
559.711	860.444
562.186	843.556
564.66	857.111
567.132	848
569.604	838.222
572.076	842.444
574.547	844.667
577.016	844
579.484	840.222
581.952	842.222
584.419	841.556
586.887	837.555
589.352	844.889
591.816	846.222
594.28	845.111
596.743	828.222
599.205	846.444
601.667	840.889
604.127	848.667
606.588	844
609.047	851.111
611.505	855.556
613.963	840
616.419	855.333
618.875	844.222
621.33	849.111
623.784	851.111
626.238	855.333
628.69	869.556
631.142	886.222
633.593	881.333
636.043	861.556
638.493	849.333
640.941	860.444
643.389	852
645.835	869.111
648.281	854.444
650.727	853.778
653.171	841.333
655.615	863.778
658.058	854.667
660.501	859.556
662.942	858.444
665.382	855.333
667.822	857.111
670.261	853.556
672.699	868
675.137	870
677.574	876.889
680.008	880.889
682.443	886.667
684.878	902.444
687.312	918.444
689.743	913.111
692.175	937.111
694.607	948.667
697.037	913.111
699.466	900.445
701.895	885.778
704.323	892
706.749	880.889
709.175	870.222
711.601	886.444
714.025	866.222
716.449	854
718.871	869.778
721.294	870.444
723.716	858
726.136	864.444
728.556	866.222
730.975	870.444
733.394	857.333
735.812	858.444
738.228	862.889
740.644	857.555
743.058	845.556
745.473	847.556
747.886	847.556
750.3	860
752.711	861.111
755.123	863.333
757.533	861.778
759.942	858.889
762.351	866.444
764.759	862.222
767.167	868
769.573	849.111
771.979	857.333
774.383	857.556
776.787	872.444
779.191	865.333
781.593	878.444
783.994	879.333
786.396	863.333
788.796	897.778
791.195	885.333
793.595	881.556
795.992	900.667
798.389	918.889
800.786	905.556
803.181	892
805.576	903.556
807.969	890.889
810.363	884.444
812.755	881.778
815.147	873.333
817.537	884.889
819.927	878.444
822.318	866
824.706	872.667
827.093	881.333
829.48	879.778
831.866	875.778
834.251	875.556
836.636	869.111
839.021	869.556
841.404	875.778
843.786	879.556
846.167	882.445
848.548	889.333
850.928	867.778
853.307	878
855.685	874.444
858.063	872
860.44	862.889
862.816	870.667
865.192	866.889
867.566	874.889
