186.85	536.667
189.449	520.667
192.047	516.222
194.645	516.444
197.241	535.556
199.837	537.111
202.431	532.667
205.025	518.889
207.619	528.444
210.21	524.667
212.802	526.667
215.392	522.222
217.982	522.889
220.57	523.111
223.158	534.444
225.744	523.333
228.331	530.222
230.915	525.778
233.5	538
236.083	527.778
238.666	532.444
241.247	534.444
243.827	533.333
246.408	546.667
248.986	538.222
251.565	542.444
254.142	526.222
256.719	534.222
259.294	546
261.868	542.444
264.443	542
267.015	542
269.587	552.444
272.159	536.889
274.729	546
277.298	546.444
279.867	553.778
282.435	553.556
285.001	558.889
287.568	554.222
290.133	569.333
292.697	572.889
295.26	577.333
297.824	573.778
300.385	575.556
302.945	579.778
305.505	582.889
308.064	580.667
310.623	576.667
313.18	578.667
315.737	584.222
318.292	576.222
320.847	582
323.402	591.556
325.955	610.444
328.507	620.222
331.058	631.333
333.609	630.222
336.158	617.111
338.707	623.111
341.255	629.333
343.802	625.556
346.349	614.444
348.895	618.222
351.439	620
353.983	617.333
356.526	603.111
359.068	612.222
361.609	599.111
364.149	605.333
366.689	586.444
369.227	596
371.765	587.333
374.302	604.444
376.838	585.333
379.374	606
381.908	616.222
384.442	601.333
386.973	594.889
389.505	589.556
392.036	579.778
394.567	586.445
397.096	594.222
399.625	592.222
402.153	591.778
404.68	597.556
407.206	592.222
409.73	601.111
412.254	601.778
414.778	611.556
417.301	598
419.823	591.556
422.343	600.667
424.863	588.889
427.383	591.556
429.901	594.222
432.418	605.556
434.935	613.556
437.451	610
439.966	614.444
442.48	593.778
444.993	602.444
447.506	607.333
450.019	594.445
452.528	597.333
455.039	600.889
457.549	596.444
460.056	610.444
462.564	610
465.07	596.222
467.576	608.667
470.082	605.556
472.585	608.667
475.089	610.889
477.591	605.111
480.093	615.111
482.595	616.222
485.094	617.111
487.594	611.556
490.091	612.667
492.59	617.111
495.086	632.222
497.582	608.667
500.076	641.111
502.571	642.889
505.064	646.222
507.558	654.222
510.049	669.111
512.54	682.889
515.03	691.111
517.518	701.111
520.008	716.222
522.495	719.111
524.983	721.556
527.468	705.333
529.954	696.667
532.438	656.889
534.921	661.333
537.404	647.111
539.886	641.778
542.366	646.222
544.848	628.667
547.327	630.222
549.805	631.556
552.284	615.556
554.76	631.556
557.236	620.889
559.711	620.444
562.186	621.778
564.66	611.556
567.132	614.667
569.604	617.333
572.076	615.556
574.547	606.889
577.016	604.889
579.484	616.444
581.952	609.778
584.419	602.667
586.887	601.111
589.352	610.889
591.816	606.889
594.28	610
596.743	604.667
599.205	605.111
601.667	613.778
604.127	602
606.588	621.111
609.047	610.444
611.505	618.444
613.963	617.778
616.419	607.333
618.875	617.778
621.33	626
623.784	626
626.238	628.222
628.69	617.333
631.142	634.667
633.593	621.333
636.043	619.556
638.493	616.889
640.941	620.444
643.389	617.778
645.835	609.333
648.281	619.111
650.727	619.778
653.171	622.667
655.615	619.333
658.058	612.444
660.501	618.667
662.942	623.111
665.382	624.444
667.822	622.889
670.261	629.778
672.699	625.556
675.137	625.778
677.574	629.111
680.008	635.333
682.443	636
684.878	642.222
687.312	660.667
689.743	662.444
692.175	666.889
694.607	661.333
697.037	675.333
699.466	653.111
701.895	646.889
704.323	627.778
706.749	629.111
709.175	624.667
711.601	631.556
714.025	625.333
716.449	623.333
718.871	626
721.294	618.889
723.716	627.111
726.136	622.222
728.556	616.444
730.975	621.111
733.394	611.778
735.812	613.778
738.228	613.778
740.644	624
743.058	604.444
745.473	618.444
747.886	617.333
750.3	622
752.711	614.222
755.123	615.333
757.533	620.889
759.942	624.889
762.351	624.889
764.759	620
767.167	632.889
769.573	627.111
771.979	633.333
774.383	613.111
776.787	616.222
779.191	606.667
781.593	630.222
783.994	627.556
786.396	624.445
788.796	632
791.195	640
793.595	638
795.992	651.111
798.389	656.667
800.786	646
803.181	659.778
805.576	650.222
807.969	649.111
810.363	650.667
812.755	639.778
815.147	636.889
817.537	632.444
819.927	634.667
822.318	630.222
824.706	632
827.093	640.444
829.48	627.556
831.866	626.222
834.251	611.778
836.636	619.556
839.021	626.667
841.404	628
843.786	628
846.167	625.556
848.548	632.889
850.928	632.889
853.307	630.667
855.685	623.778
858.063	628.222
860.44	618
862.816	623.556
865.192	627.556
867.566	621.111
869.94	628.222
872.313	630.889
874.685	615.555
877.057	618.667
879.428	634.889
881.798	614.444
884.167	626.444
886.536	634
888.902	628.667
891.269	624.667
893.636	636.444
896.001	630
898.366	638.444
900.73	626.444
903.094	624
905.455	625.333
907.817	619.111
910.178	610.222
912.538	622.222
914.898	607.778
917.255	614.222
919.613	612.222
921.971	605.111
924.327	619.333
926.682	605.333
929.037	618.222
931.391	607.778
933.744	607.333
936.096	606.222
938.449	604.667
940.799	606.444
943.149	608.889
945.499	614.444
947.847	609.778
950.195	613.111
952.542	618.222
954.889	604.667
957.235	618
959.579	621.333
961.924	621.778
964.266	618.889
966.609	614.667
968.951	617.556
971.292	624.444
973.632	624.444
975.972	613.111
978.31	619.556
980.649	617.556
982.986	613.111
985.323	618.889
987.659	621.333
989.994	631.333
992.328	629.333
994.662	625.555
996.995	637.333
999.326	637.778
1001.66	642.889
1003.99	630.889
1006.32	635.778
1008.65	630.667
1010.98	640.889
1013.3	648
1015.63	644.667
1017.96	646
1020.28	639.333
1022.61	638.667
1024.93	632.667
1027.25	646.222
1029.58	652
1031.9	665.111
1034.22	646.889
1036.54	640.222
1038.86	655.333
1041.18	661.778
1043.49	658.667
1045.81	672.667
1048.13	689.778
1050.44	686
1052.76	711.778
1055.07	717.778
1057.39	741.111
1059.7	761.333
1062.01	803.556
1064.32	853.556
1066.63	941.333
1068.94	1070.22
1071.25	1238.89
1073.56	1386.89
1075.87	1506.67
1078.17	1511.33
1080.48	1446
1082.79	1286
1085.09	1140.44
1087.39	956.667
1089.7	871.778
1092	778
1094.3	773.111
1096.6	751.556
1098.9	728
1101.2	718.667
1103.5	684.667
1105.8	692.667
1108.1	686.444
1110.39	669.556
1112.69	675.556
1114.98	686.222
1117.28	685.556
1119.57	684.889
1121.86	690.222
1124.16	694.667
1126.45	676.889
1128.74	677.333
1131.03	671.556
1133.32	658.222
1135.61	651.333
1137.89	646.889
1140.18	646
1142.47	660
1144.75	651.556
1147.04	645.333
1149.32	648.667
1151.61	662.667
1153.89	657.778
1156.17	662
1158.45	647.111
1160.73	656.889
1163.01	665.333
1165.29	678.889
1167.57	680.444
1169.85	702
1172.12	706
1174.4	739.778
1176.68	748.222
1178.95	760.222
1181.22	764
1183.5	751.333
1185.77	724.667
1188.04	702.444
1190.31	670
1192.58	667.111
1194.85	667.333
1197.12	653.778
1199.39	655.333
1201.66	641.111
1203.92	652
1206.19	666.667
1208.45	652.889
1210.72	640
1212.98	645.556
1215.25	656
1217.51	657.333
1219.77	664.444
1222.03	654
1224.29	661.556
1226.55	673.333
1228.81	667.778
1231.07	679.556
