186.85	472.667
189.449	478
192.047	464.222
194.645	472.889
197.241	467.556
199.837	465.333
202.431	469.111
205.025	477.778
207.619	468.889
210.21	480.444
212.802	467.778
215.392	471.556
217.982	476.444
220.57	481.778
223.158	474.889
225.744	475.333
228.331	480.889
230.915	473.556
233.5	483.556
236.083	480.889
238.666	469.333
241.247	479.333
243.827	480.444
246.408	484
248.986	485.778
251.565	480.222
254.142	486.889
256.719	501.333
259.294	484.667
261.868	487.333
264.443	490.889
267.015	493.556
269.587	484.889
272.159	492.444
274.729	491.556
277.298	492.444
279.867	499.778
282.435	498.667
285.001	501.333
287.568	496.222
290.133	505.111
292.697	513.778
295.26	524.444
297.824	519.778
300.385	526
302.945	523.111
305.505	513.556
308.064	520.444
310.623	525.333
313.18	520.667
315.737	530.222
318.292	520.222
320.847	523.111
323.402	526.889
325.955	538.667
328.507	553.333
331.058	561.111
333.609	558.667
336.158	557.111
338.707	542
341.255	549.111
343.802	557.111
346.349	553.778
348.895	561.778
351.439	553.778
353.983	550.667
356.526	552.222
359.068	547.333
361.609	539.556
364.149	546
366.689	543.333
369.227	542.222
371.765	547.333
374.302	537.111
376.838	554
379.374	558.667
381.908	560.667
384.442	561.778
386.973	548.444
389.505	531.556
392.036	539.333
394.567	537.111
397.096	543.333
399.625	544.667
402.153	544.222
404.68	545.556
407.206	548
409.73	540.667
412.254	549.778
414.778	535.778
417.301	546.667
419.823	555.778
422.343	546.667
424.863	553.333
427.383	547.778
429.901	547.111
432.418	558
434.935	554.889
437.451	566.222
439.966	554
442.48	574.222
444.993	563.333
447.506	560.889
450.019	550.667
452.528	556.889
455.039	554.667
457.549	561.556
460.056	563.556
462.564	558.444
465.07	569.111
467.576	560.667
470.082	554.444
472.585	555.778
475.089	557.333
477.591	559.778
480.093	568
482.595	552.444
485.094	573.778
487.594	568.889
490.091	578.222
492.59	563.556
495.086	561.778
497.582	565.778
500.076	564.889
502.571	569.778
505.064	597.333
507.558	603.333
510.049	603.778
512.54	616.222
515.03	608.889
517.518	622.444
520.008	641.333
522.495	638.444
524.983	626
527.468	615.333
529.954	608.667
532.438	607.778
534.921	599.778
537.404	600.222
539.886	581.333
542.366	586.667
544.848	582.444
547.327	572.889
549.805	573.333
552.284	581.333
554.76	570.667
557.236	569.556
559.711	561.111
562.186	575.333
564.66	572.222
567.132	569.333
569.604	572.667
572.076	567.778
574.547	576
577.016	564.222
579.484	568.444
581.952	572.667
584.419	563.333
586.887	568.889
589.352	560.444
591.816	565.111
594.28	569.556
596.743	577.111
599.205	562.889
601.667	563.556
604.127	556.222
606.588	572.222
609.047	568.222
611.505	568.667
613.963	573.333
616.419	559.778
618.875	565.555
621.33	566.222
623.784	568.889
626.238	578.444
628.69	571.778
631.142	578.222
633.593	587.556
636.043	580.445
638.493	582
640.941	567.333
643.389	569.333
645.835	572.445
648.281	563.778
650.727	572.445
653.171	578
655.615	564
658.058	584
660.501	568.222
662.942	583.333
665.382	568.444
667.822	571.778
670.261	587.111
672.699	575.556
675.137	581.111
677.574	586.667
680.008	593.556
682.443	586.222
684.878	586.444
687.312	601.778
689.743	597.333
692.175	612.222
694.607	608.667
697.037	606
699.466	598
701.895	603.778
704.323	584.667
706.749	584.667
709.175	584
711.601	575.778
714.025	577.556
716.449	585.333
718.871	578
721.294	573.333
723.716	566.222
726.136	570.222
728.556	575.111
730.975	568.667
733.394	566.889
735.812	574.222
738.228	569.111
740.644	565.111
743.058	572.222
745.473	571.556
747.886	562.667
750.3	563.111
752.711	564
755.123	564.444
757.533	565.778
759.942	572
762.351	572.667
764.759	577.778
767.167	562.444
769.573	573.333
771.979	564
774.383	570.667
776.787	579.555
779.191	586.444
781.593	570.889
783.994	583.555
786.396	583.778
788.796	595.556
791.195	592.889
793.595	587.333
795.992	594
798.389	590.444
800.786	592.889
803.181	593.778
805.576	583.556
807.969	584.222
810.363	596.444
812.755	586.222
815.147	583.333
817.537	576.667
819.927	575.778
822.318	575.333
824.706	579.111
827.093	580.222
829.48	576.222
831.866	566.444
834.251	569.333
836.636	573.333
839.021	569.333
841.404	576
843.786	576
846.167	582.889
848.548	580.889
850.928	587.778
853.307	565.778
855.685	570.222
858.063	572.444
860.44	570.444
862.816	571.333
865.192	568.889
867.566	572.444
869.94	567.778
872.313	565.556
874.685	569.111
877.057	561.333
879.428	573.333
881.798	560.444
884.167	571.333
886.536	570.444
888.902	568.667
891.269	574.667
893.636	568.667
896.001	562.222
898.366	572.889
900.73	586.222
903.094	566.889
905.455	570.444
907.817	559.778
910.178	574.444
912.538	568.444
914.898	564.222
917.255	563.333
919.613	552.667
921.971	557.333
924.327	565.778
926.682	557.556
929.037	554.444
931.391	556.889
933.744	569.333
936.096	551.556
938.449	556.222
940.799	560.667
943.149	543.555
945.499	566.667
947.847	565.556
950.195	562
952.542	566.667
954.889	561.778
957.235	562.222
959.579	571.556
961.924	572
964.266	563.111
966.609	570.667
968.951	578.889
971.292	585.111
973.632	573.778
975.972	573.333
978.31	562.222
980.649	556.889
982.986	561.333
985.323	561.556
987.659	575.333
989.994	581.333
992.328	566.667
994.662	561.556
996.995	574.667
999.326	568
1001.66	577.778
1003.99	570
1006.32	577.111
1008.65	579.556
1010.98	584.889
1013.3	583.556
1015.63	585.556
1017.96	567.778
1020.28	579.111
1022.61	574.445
1024.93	578.889
1027.25	575.778
1029.58	576.889
1031.9	580.667
1034.22	580.222
1036.54	601.778
1038.86	587.778
1041.18	579.111
1043.49	575.333
1045.81	597.333
1048.13	606.889
1050.44	608.667
1052.76	609.333
1055.07	622.889
1057.39	628.222
1059.7	633.556
1062.01	650.222
1064.32	693.556
1066.63	742.667
1068.94	814.889
1071.25	898.445
1073.56	1010.89
1075.87	1101.33
1078.17	1142.22
1080.48	1086.22
1082.79	993.778
1085.09	874.667
1087.39	778.444
1089.7	712.445
1092	678.889
1094.3	680.222
1096.6	654.444
1098.9	645.778
1101.2	619.556
1103.5	614.889
1105.8	598.889
1108.1	598.667
1110.39	614.889
1112.69	602.444
1114.98	605.556
1117.28	610.222
1119.57	610.444
1121.86	613.333
1124.16	602.889
1126.45	604.667
1128.74	601.556
1131.03	595.778
1133.32	592.889
1135.61	585.333
1137.89	585.333
1140.18	586.222
1142.47	576.222
1144.75	584
1147.04	583.111
1149.32	591.111
1151.61	586.444
1153.89	590
1156.17	584.444
1158.45	577.111
1160.73	588.889
1163.01	589.333
1165.29	587.778
1167.57	601.556
1169.85	598.667
1172.12	604.222
1174.4	629.556
1176.68	644.222
1178.95	642.667
1181.22	649.556
1183.5	632.445
1185.77	621.111
1188.04	588.889
1190.31	575.556
1192.58	571.556
1194.85	573.333
1197.12	569.778
1199.39	557.111
1201.66	562
1203.92	568.889
1206.19	566
1208.45	560.889
1210.72	571.333
1212.98	568.667
1215.25	570.444
1217.51	570.444
1219.77	558
1222.03	578
1224.29	579.556
1226.55	574.889
1228.81	569.778
1231.07	572.222
1233.33	589.778
1235.58	583.556
1237.84	582.889
1240.09	584.667
1242.35	573.333
1244.6	583.111
1246.86	586.889
1249.11	586.667
1251.36	578
1253.61	589.333
1255.86	581.111
1258.11	581.333
1260.36	578.667
1262.61	598
1264.86	589.778
1267.1	581.778
1269.35	579.778
1271.6	607.333
1273.84	598.667
1276.08	589.111
1278.33	590.889
1280.57	599.111
1282.81	592.222
1285.05	596.444
1287.29	594.889
1289.53	593.333
1291.77	602.889
1294.01	585.333
1296.25	587.555
1298.48	582
1300.72	586.222
1302.96	581.778
1305.19	578.222
1307.42	587.778
1309.66	576
1311.89	574.222
1314.12	574.667
1316.35	568.444
1318.58	596.889
1320.81	580.889
1323.04	587.778
1325.27	586.667
1327.5	576
1329.73	578.444
1331.95	587.778
1334.18	576.667
1336.4	585.556
1338.63	576.444
1340.85	570.889
1343.08	573.556
1345.3	570.222
1347.52	568
1349.74	574.889
1351.96	570.444
1354.18	568.889
1356.4	578.889
1358.61	569.556
1360.83	567.111
1363.05	568
1365.27	584.445
1367.48	561.333
1369.69	570
1371.91	587.111
1374.12	573.556
1376.33	581.556
1378.55	586.444
1380.76	580.222
1382.97	580
1385.18	590.222
1387.39	573.778
1389.59	584.444
1391.8	586.889
1394.01	578
1396.21	575.556
1398.42	572.222
1400.63	586.222
1402.83	563.333
1405.03	567.778
1407.24	567.333
1409.44	572.444
1411.64	566.222
1413.84	558.889
1416.04	561.111
1418.24	569.333
1420.44	564.222
1422.64	560.667
1424.83	562.222
1427.03	554.444
1429.23	555.111
1431.42	551.778
1433.62	542
1435.81	546.222
1438	560.222
1440.19	557.111
1442.39	556.667
1444.58	549.778
1446.77	553.556
1448.96	543.333
1451.15	556
1453.34	547.778
1455.52	556.889
1457.71	544.889
1459.9	549.556
1462.08	552.222
1464.27	551.111
1466.45	566.667
1468.64	544.667
1470.82	557.111
1473	560
1475.18	557.778
1477.36	584.667
1479.54	585.778
1481.72	602
1483.9	594.444
1486.08	574.222
1488.26	562.222
1490.43	559.778
1492.61	549.556
1494.78	543.556
1496.96	552.222
1499.13	530
1501.31	541.556
1503.48	530.444
1505.65	547.778
1507.82	529.555
1509.99	543.778
1512.16	548.222
1514.33	537.556
1516.5	547.778
1518.67	542.222
1520.84	542
1523	536
1525.17	539.778
1527.34	541.555
1529.5	527.556
1531.66	545.556
1533.83	542.222
1535.99	544
1538.15	544.444
1540.31	544.667
1542.47	538.667
1544.63	535.111
1546.79	539.333
1548.95	550.667
1551.11	552.222
1553.27	556.444
1555.42	553.333
1557.58	555.778
1559.73	562.222
1561.89	567.778
1564.04	564.889
1566.2	567.111
1568.35	570
1570.5	584.667
1572.65	606.444
1574.8	628
1576.95	663.556
1579.1	730.444
1581.25	824
1583.4	929.111
