186.85	493.333
189.449	507.111
192.047	491.556
194.645	502
197.241	506.667
199.837	500.444
202.431	495.333
205.025	511.778
207.619	493.556
210.21	504
212.802	507.556
215.392	507.778
217.982	508.889
220.57	510.444
223.158	508.444
225.744	512.222
228.331	512.444
230.915	513.333
233.5	514.222
236.083	510.667
238.666	524.889
241.247	525.111
243.827	532.667
246.408	530.222
248.986	521.778
251.565	523.333
254.142	527.111
256.719	533.111
259.294	531.556
261.868	537.778
264.443	534.222
267.015	539.111
269.587	528.667
272.159	536.889
274.729	536.222
277.298	537.333
279.867	532.222
282.435	538
285.001	545.556
287.568	543.333
290.133	561.111
292.697	567.556
295.26	550.222
297.824	565.111
300.385	565.555
302.945	562.222
305.505	568
308.064	566.222
310.623	572.444
313.18	566.444
315.737	565.111
318.292	578.667
320.847	576
323.402	571.556
325.955	583.556
328.507	583.556
331.058	590.667
333.609	606
336.158	588.889
338.707	585.333
341.255	601.333
343.802	604.667
346.349	604
348.895	589.778
351.439	608.889
353.983	605.778
356.526	587.333
359.068	598.667
361.609	603.111
364.149	592.444
366.689	607.333
369.227	590.444
371.765	600.222
374.302	610.667
376.838	613.556
379.374	617.333
381.908	623.333
384.442	618.667
386.973	610.667
389.505	592.444
392.036	596.889
394.567	595.778
397.096	588.667
399.625	592
402.153	590
404.68	588.667
407.206	597.111
409.73	602.222
412.254	600.444
414.778	600.444
417.301	603.778
419.823	598.889
422.343	598.667
424.863	606
427.383	596
429.901	617.111
432.418	618.889
434.935	622.889
437.451	631.333
439.966	634.444
442.48	615.333
444.993	620.222
447.506	616.889
450.019	608.222
452.528	610.222
455.039	619.778
457.549	611.778
460.056	621.333
462.564	618.444
465.07	601.778
467.576	623.111
470.082	612.222
472.585	609.111
475.089	611.778
477.591	620.667
480.093	609.333
482.595	620.889
485.094	618.889
487.594	615.111
490.091	623.111
492.59	630.667
495.086	628.889
497.582	625.333
500.076	630.222
502.571	638.222
505.064	628.444
507.558	642.444
510.049	647.778
512.54	652.667
515.03	662.222
517.518	687.333
520.008	673.778
522.495	679.778
524.983	676.444
527.468	657.333
529.954	662.222
532.438	642.667
534.921	654.889
537.404	641.111
539.886	633.778
542.366	632.889
544.848	632
547.327	617.333
549.805	638.889
552.284	632.889
554.76	632.444
557.236	625.111
559.711	632.222
562.186	638.222
564.66	627.333
567.132	636.222
569.604	634.667
572.076	631.556
574.547	625.333
577.016	629.778
579.484	620.444
581.952	620.667
584.419	628.444
586.887	625.778
589.352	615.556
591.816	635.333
594.28	627.555
596.743	630.889
599.205	632.222
601.667	618.667
604.127	626.667
606.588	635.333
609.047	633.556
611.505	634
613.963	631.778
616.419	620
618.875	624.889
621.33	626.889
623.784	620.889
626.238	635.333
628.69	641.111
631.142	639.556
633.593	641.111
636.043	639.111
638.493	637.111
640.941	639.778
643.389	636.222
645.835	634.222
648.281	637.556
650.727	636.889
653.171	633.111
655.615	634.889
658.058	621.778
660.501	628.667
662.942	620.222
665.382	638
667.822	625.333
670.261	636.667
672.699	637.556
675.137	645.333
677.574	627.556
680.008	629.778
682.443	640.889
684.878	640.444
687.312	636
689.743	638.667
692.175	659.333
694.607	656.889
697.037	663.556
699.466	654
701.895	654.667
704.323	634.222
706.749	646.222
709.175	651.556
711.601	638.444
714.025	639.778
716.449	634
718.871	642.667
721.294	640.667
723.716	640.667
726.136	638.667
728.556	640.889
730.975	632
733.394	637.111
735.812	627.778
738.228	632.667
740.644	623.111
743.058	630.667
745.473	632.222
747.886	629.111
750.3	632.222
752.711	630.444
755.123	628.667
757.533	640
759.942	633.778
762.351	633.778
764.759	634
767.167	632.889
769.573	628
771.979	631.778
774.383	626
776.787	644.889
779.191	636.444
781.593	629.778
783.994	638.667
786.396	635.556
788.796	642
791.195	638
793.595	652.444
795.992	651.333
798.389	662
800.786	658.889
803.181	639.556
805.576	651.111
807.969	650.222
810.363	641.333
812.755	651.333
815.147	638.889
817.537	638.889
819.927	630.445
822.318	631.333
824.706	630.222
827.093	638
829.48	628.667
831.866	634.222
834.251	635.111
836.636	629.556
839.021	636.889
841.404	630.444
843.786	627.111
846.167	626.667
848.548	624.222
850.928	632.444
853.307	640.667
855.685	631.778
858.063	627.778
860.44	634.444
862.816	637.333
865.192	643.778
867.566	633.778
869.94	622.889
872.313	640.667
874.685	622.667
877.057	640
879.428	630
881.798	625.111
884.167	629.111
886.536	638.889
888.902	631.556
891.269	644.444
893.636	637.556
896.001	629.333
898.366	642.667
900.73	634
903.094	630.667
905.455	624.444
907.817	633.556
910.178	627.556
912.538	636
914.898	628.889
917.255	628.667
919.613	615.111
921.971	624.667
924.327	630.222
926.682	616
929.037	609.778
931.391	623.556
933.744	605.333
936.096	619.556
938.449	619.111
940.799	628.222
943.149	606.444
945.499	616.444
947.847	632.667
950.195	628.444
952.542	624.667
954.889	621.556
957.235	625.333
959.579	622
961.924	631.556
964.266	640.889
966.609	635.111
968.951	627.778
971.292	630.889
973.632	632.889
975.972	621.111
978.31	620.444
980.649	614.667
982.986	632
985.323	626.889
987.659	624
989.994	613.111
992.328	636.444
994.662	632
996.995	628.444
999.326	634.444
1001.66	635.556
1003.99	630.667
1006.32	628
1008.65	629.111
1010.98	626.667
1013.3	620.444
1015.63	641.778
1017.96	634.444
1020.28	633.111
1022.61	626
1024.93	627.556
1027.25	625.778
1029.58	632.889
1031.9	632.222
1034.22	637.556
1036.54	654.222
1038.86	640.444
1041.18	643.333
1043.49	641.778
1045.81	650.667
1048.13	648.222
1050.44	661.778
1052.76	670.222
1055.07	657.111
1057.39	674.222
1059.7	682.444
1062.01	675.778
1064.32	724.222
1066.63	749.778
1068.94	789.111
1071.25	864.444
1073.56	931.333
1075.87	1001.11
1078.17	1032
1080.48	997.111
1082.79	932.667
1085.09	840.222
1087.39	784.889
1089.7	742.444
1092	730.889
1094.3	720.444
1096.6	722.889
1098.9	708.444
1101.2	703.555
1103.5	691.556
1105.8	673.333
1108.1	669.556
1110.39	666
1112.69	661.778
1114.98	674
1117.28	668.444
1119.57	678.444
1121.86	674.222
1124.16	679.111
1126.45	676.222
1128.74	652.222
1131.03	660.444
1133.32	649.111
1135.61	649.333
1137.89	645.555
1140.18	636.444
1142.47	632
1144.75	636.667
1147.04	644.222
1149.32	641.556
1151.61	640.222
1153.89	646.222
1156.17	628.667
1158.45	638.222
1160.73	640
1163.01	624.889
1165.29	637.111
1167.57	648.667
1169.85	645.111
1172.12	647.111
1174.4	633.111
1176.68	660.667
1178.95	660
1181.22	667.333
1183.5	667.333
1185.77	642.889
1188.04	631.333
1190.31	626
1192.58	605.556
1194.85	608.667
1197.12	604.667
1199.39	613.778
1201.66	598.222
1203.92	607.778
1206.19	603.111
1208.45	615.555
1210.72	605.333
1212.98	607.778
1215.25	603.111
1217.51	597.778
1219.77	607.111
1222.03	611.333
1224.29	609.333
1226.55	611.555
1228.81	614.222
1231.07	632.889
1233.33	609.778
1235.58	624.889
1237.84	623.333
1240.09	625.111
1242.35	620.889
1244.6	618
1246.86	624.667
1249.11	622.444
1251.36	629.111
1253.61	631.556
1255.86	632.445
1258.11	624.222
1260.36	629.556
1262.61	638.889
1264.86	628.222
1267.1	637.556
1269.35	636.222
1271.6	638.445
1273.84	632.889
1276.08	624.444
1278.33	636.444
1280.57	642.444
1282.81	628.444
1285.05	640.222
1287.29	633.778
1289.53	633.111
1291.77	640.667
1294.01	642.444
1296.25	629.778
1298.48	620.667
1300.72	621.111
1302.96	630.444
1305.19	620.444
1307.42	611.556
1309.66	618.889
1311.89	612.444
1314.12	621.556
1316.35	622
1318.58	623.556
1320.81	627.111
1323.04	622
1325.27	617.555
1327.5	622.889
1329.73	626.222
1331.95	632.444
1334.18	630
1336.4	631.778
1338.63	628.889
1340.85	622.222
1343.08	626.889
1345.3	620.444
1347.52	616
1349.74	626.889
1351.96	614.667
1354.18	618.444
1356.4	619.333
1358.61	614.444
1360.83	610.889
1363.05	607.556
1365.27	622.222
1367.48	616.889
1369.69	616.667
1371.91	626.889
1374.12	623.333
1376.33	625.111
1378.55	635.556
1380.76	630.889
1382.97	639.778
1385.18	633.111
1387.39	615.556
1389.59	620.889
1391.8	617.555
1394.01	627.333
1396.21	620.444
1398.42	615.556
1400.63	615.556
1402.83	612.667
1405.03	614.222
1407.24	611.111
1409.44	604
1411.64	611.555
1413.84	596.667
1416.04	604.445
1418.24	600.444
1420.44	601.778
1422.64	596.445
1424.83	603.778
1427.03	589.556
1429.23	608.222
1431.42	584.222
1433.62	590.667
1435.81	585.111
1438	594.445
1440.19	582.667
1442.39	591.778
1444.58	590.889
1446.77	581.556
1448.96	588
1451.15	591.556
1453.34	581.333
1455.52	601.555
1457.71	588.889
1459.9	594
1462.08	589.111
1464.27	589.556
1466.45	581.555
