186.85	542
189.449	542
192.047	550.667
194.645	552.889
197.241	545.333
199.837	552
202.431	560
205.025	559.778
207.619	540.444
210.21	546
212.802	560.889
215.392	558.667
217.982	562
220.57	563.333
223.158	561.778
225.744	558.444
228.331	560.889
230.915	564.222
233.5	583.778
236.083	569.111
238.666	568.444
241.247	572.667
243.827	576.444
246.408	581.333
248.986	576
251.565	568.444
254.142	581.111
256.719	578.889
259.294	581.556
261.868	578
264.443	589.556
267.015	584.667
269.587	576
272.159	581.556
274.729	587.111
277.298	591.111
279.867	592.889
282.435	587.111
285.001	596.889
287.568	597.333
290.133	603.556
292.697	594.889
295.26	627.111
297.824	612.889
300.385	621.778
302.945	630.889
305.505	624.889
308.064	626.222
310.623	615.111
313.18	628.444
315.737	614.222
318.292	620.222
320.847	629.778
323.402	630.444
325.955	638.222
328.507	646.667
331.058	659.778
333.609	670.889
336.158	650.444
338.707	653.111
341.255	656.444
343.802	658.667
346.349	658
348.895	661.333
351.439	664.445
353.983	663.778
356.526	649.556
359.068	662.667
361.609	659.556
364.149	657.556
366.689	654.444
369.227	649.333
371.765	660.444
374.302	658.222
376.838	671.556
379.374	681.778
381.908	689.333
384.442	666
386.973	654
389.505	649.556
392.036	654.222
394.567	639.778
397.096	638.444
399.625	645.778
402.153	648.667
404.68	648
407.206	641.556
409.73	655.778
412.254	643.333
414.778	643.778
417.301	655.556
419.823	647.333
422.343	661.556
424.863	664.889
427.383	658.222
429.901	666
432.418	670.889
434.935	678
437.451	675.111
439.966	675.556
442.48	684.889
444.993	674.667
447.506	674
450.019	670.889
452.528	678.667
455.039	680.667
457.549	665.556
460.056	678
462.564	671.333
465.07	678.444
467.576	671.111
470.082	674.222
472.585	680
475.089	665.778
477.591	670.222
480.093	676.889
482.595	662.222
485.094	672.889
487.594	676.444
490.091	684.889
492.59	678.667
495.086	694.444
497.582	685.111
500.076	690.667
502.571	696.667
505.064	690.667
507.558	701.778
510.049	704.667
512.54	730.444
515.03	727.556
517.518	746.444
520.008	749.333
522.495	747.778
524.983	740.889
527.468	751.556
529.954	734.889
532.438	725.778
534.921	704
537.404	705.778
539.886	692
542.366	704
544.848	700.445
547.327	691.556
549.805	690.444
552.284	683.111
554.76	682.222
557.236	681.333
559.711	683.333
562.186	695.556
564.66	677.556
567.132	684.889
569.604	686.667
572.076	689.333
574.547	687.778
577.016	695.111
579.484	690.667
581.952	682.889
584.419	672.889
586.887	686
589.352	689.556
591.816	681.556
594.28	678.444
596.743	673.778
599.205	672.444
601.667	675.778
604.127	677.778
606.588	700
609.047	692
611.505	682.667
613.963	692.667
616.419	678.667
618.875	696
621.33	675.778
623.784	693.778
626.238	700.222
628.69	692.667
631.142	700.667
633.593	704.222
636.043	689.778
638.493	681.111
640.941	690
643.389	697.333
645.835	691.111
648.281	683.778
650.727	681.556
653.171	684.889
655.615	691.556
658.058	677.111
660.501	689.333
662.942	692.222
665.382	686.667
667.822	689.556
670.261	695.333
672.699	687.111
675.137	683.556
677.574	702.444
680.008	680.444
682.443	694.667
684.878	695.333
687.312	712.889
689.743	715.111
692.175	713.333
694.607	724.667
697.037	721.778
699.466	724.222
701.895	709.556
704.323	700.444
706.749	698.222
709.175	703.778
711.601	691.333
714.025	697.111
716.449	683.778
718.871	698.222
721.294	700
723.716	693.556
726.136	693.778
728.556	691.778
730.975	690.667
733.394	687.556
735.812	688.444
738.228	691.333
740.644	689.556
743.058	680
745.473	686.667
747.886	678.222
750.3	682.222
752.711	697.778
755.123	690.667
757.533	697.333
759.942	694.889
762.351	696.444
764.759	688.444
767.167	701.111
769.573	693.333
771.979	687.778
774.383	692.444
776.787	690
779.191	690.444
781.593	701.333
783.994	690.222
786.396	691.333
788.796	706.889
791.195	695.333
793.595	707.556
795.992	707.778
798.389	720.444
