176.074	409
178.677	369.222
181.279	338.222
183.879	311.556
186.48	285.667
189.08	260.556
191.677	239.556
194.275	215.111
196.871	202.333
199.467	184
202.061	173.444
204.656	162.222
207.249	150.111
209.841	142
212.433	128.889
215.022	125
217.613	115.111
220.201	110.333
222.789	103.889
225.375	95
227.962	89.3333
230.547	89
233.132	85
235.714	80.8889
238.296	78.5556
240.879	72.8889
243.459	72.4444
246.04	69.4444
248.618	67.7778
251.198	67.2222
253.774	62.3333
256.35	64.1111
258.927	62.8889
261.501	62.6667
264.074	57
266.648	55.7778
269.22	55.7778
271.791	55.8889
274.362	55.7778
276.931	52.2222
279.5	52.1111
282.069	51.8889
284.635	53.3333
287.201	52.5556
289.766	54.6667
292.331	51.8889
294.894	52.7778
297.457	52
300.018	50.3333
302.58	49.2222
305.14	48.3333
307.699	49.3333
310.257	50.8889
312.814	49.3333
315.372	49.2222
317.928	50.1111
320.482	48.8889
323.036	50.7778
325.589	47.8889
328.142	51.3333
330.693	49
333.243	48.3333
335.795	51.1111
338.343	49.5556
340.891	51.2222
343.439	51
345.985	50.8889
348.53	52.6667
351.075	52.8889
353.619	52.2222
356.162	52.3333
358.704	53.3333
361.245	55.2222
363.786	55.6667
366.325	55.5556
368.864	56.8889
371.402	58.7778
373.939	54
376.475	60
379.011	60.1111
381.545	61.8889
384.079	62.8889
386.611	67.8889
389.143	67.7778
391.674	70.5556
394.204	74.2222
396.734	78.1111
399.263	80.6667
401.791	85.2222
404.318	86.3333
406.843	81.6667
409.368	78.1111
411.893	77
414.417	74.6667
416.94	71.3333
419.46	70.2222
421.982	67.7778
424.502	67.2222
427.022	61.7778
429.541	62
432.057	60.5556
434.574	60.5556
437.091	57.2222
439.605	56.2222
442.12	55.3333
444.634	56.4444
447.145	56.3333
449.657	53.6667
452.169	53.3333
454.678	53.7778
457.188	52.6667
459.697	54.8889
462.204	52
464.711	51
467.217	51.2222
469.722	51
472.227	51.6667
474.729	51.8889
477.232	51.2222
479.735	52.1111
482.235	51.2222
484.736	53
487.234	51.1111
489.734	53.3333
492.23	51.1111
494.728	51.6667
497.223	51.4444
499.719	51.4444
502.213	52.1111
504.707	52.5556
507.199	53.6667
509.69	51.6667
512.182	52.6667
514.672	53.5556
517.162	50.2222
519.65	52.1111
522.139	52.2222
524.625	52
527.111	52.4444
529.597	53
532.081	52.4444
534.564	54.4444
537.047	53.6667
539.529	53.3333
542.01	54.8889
544.491	57.3333
546.97	56.4444
549.448	57.2222
551.927	55.5556
554.404	57.2222
556.88	58.8889
559.355	59.4444
561.831	63.2222
564.304	64.2222
566.777	68.6667
569.249	68.7778
571.72	70.5556
574.191	74.3333
576.661	79.3333
579.129	78.7778
581.597	82.5556
584.064	89.2222
586.531	96.7778
588.997	109.333
591.462	121.889
593.926	145
596.389	180.333
598.851	242.444
601.313	354.778
603.773	563.333
606.233	854.778
608.692	947.556
611.151	751.111
613.608	483.333
616.065	307
618.521	217.556
620.976	171.667
623.43	142.222
625.883	119.889
628.336	107.667
630.788	100.889
633.239	93.3333
635.69	87.7778
638.139	84
640.588	80.6667
643.036	75.7778
645.483	73.3333
647.929	72.1111
650.375	70.5556
652.818	73
655.262	69.3333
657.706	69.7778
660.148	69
662.59	69.3333
665.031	70.7778
667.471	70.5555
669.909	71.5555
672.347	75.1111
674.785	76.6667
677.222	78.7778
679.656	80.5556
682.092	81.4444
684.526	78.3333
686.96	77.3333
689.392	73.5556
691.824	70.6667
694.256	68.1111
696.686	68.2222
699.115	65.6667
701.544	62.8889
703.972	66
706.398	62.8889
708.825	60.7778
711.25	63.8889
713.675	60.4444
716.099	58
718.522	61.6667
720.944	60.7778
723.366	60
725.786	58.3333
728.207	52.6667
730.625	58.3333
733.044	56.1111
735.461	58.8889
737.879	57
740.294	56.1111
742.71	56.2222
745.123	56.8889
747.538	55.3333
749.95	56.8889
752.363	57.1111
754.773	56.5556
757.185	54.5556
759.594	55.3333
762.002	58
764.411	57.4444
766.818	56.5556
769.225	57.8889
771.63	57.3333
774.035	57.1111
776.44	59
778.843	60.2222
781.245	60.6667
783.648	62.7778
786.048	62.6667
788.448	66
790.848	67.5556
793.247	71.8889
795.644	80.5556
798.042	91
800.438	105.667
802.834	113
805.228	106.667
807.623	94.6667
810.016	87.2222
812.408	78.4444
814.8	78
817.191	71.2222
819.58	75.8889
821.971	75.7778
824.359	80.3333
826.747	79.4444
829.134	87.8889
831.52	88
833.905	96.4444
836.29	99.1111
838.675	109.222
841.058	122.889
843.44	142.111
845.822	166.222
848.203	187.889
850.583	199.889
852.962	191.222
855.341	169.556
857.718	136.444
860.095	119
862.471	104.222
864.847	92.7778
867.222	86.1111
869.596	80.7778
871.969	78.7778
874.341	77.4444
876.713	71.6667
879.083	70.8889
881.453	70.6667
883.822	69.6667
886.191	69.6667
888.559	69.2222
890.926	70.6667
893.293	66.6667
895.658	68.7778
898.022	67.7778
