178.677	199.333
181.278	191.778
183.879	181.111
186.48	181.556
189.078	175.778
191.677	172.222
194.275	174.889
196.871	170.444
199.467	162.889
202.061	170.444
204.656	167.778
207.248	167.556
209.841	164.667
212.431	168
215.022	161.778
217.613	165.111
220.201	160.667
222.789	162.667
225.375	161.111
227.962	157.556
230.547	157.333
233.13	159.111
235.714	159.111
238.296	163.556
240.879	166
243.459	161.556
246.04	158.222
248.618	151.333
251.196	158.222
253.774	152.222
256.35	147.556
258.927	151.333
261.501	148.444
264.074	144.222
266.648	149.556
269.22	147.333
271.791	145.556
274.362	148.444
276.931	148.444
279.5	146
282.069	145.333
284.635	152
287.201	149.778
289.766	149.778
292.331	154
294.894	156.667
297.457	156.222
300.018	167.333
302.58	181.333
305.14	190.444
307.699	185.333
310.257	166.444
312.814	162.889
315.372	152.889
317.928	153.111
320.482	150.222
323.036	153.111
325.589	154
328.142	149.556
330.693	152.444
333.243	151.778
335.795	152.444
338.343	154.667
340.891	148.889
343.439	152.222
345.985	148.222
348.53	149.333
351.075	151.333
353.619	150.444
356.162	157.333
358.704	151.333
361.245	154
363.786	159.556
366.325	158.889
368.864	158.222
371.402	162.667
373.939	180.222
376.475	196.222
379.011	193.333
381.545	174.222
384.079	167.111
386.612	156.444
389.144	157.556
391.674	158
394.204	156.667
396.734	154.667
399.263	159.111
401.791	155.333
404.318	154.889
406.844	158.222
409.368	154.667
411.893	154.444
414.417	166.444
416.94	169.333
419.462	172.889
421.982	168.667
424.502	166.444
427.022	169.333
429.541	177.111
432.057	184.444
434.574	193.556
437.091	208.667
439.606	207.333
442.12	190
444.634	177.556
447.147	168.444
449.657	166
452.169	164.889
454.68	160.444
457.188	164
459.697	160.667
462.205	164.222
464.711	168.889
467.217	165.111
469.722	161.556
472.227	167.556
474.731	166.222
477.232	168.889
479.735	171.778
482.235	169.556
484.736	164.222
487.234	162.667
489.734	167.778
492.23	168.889
494.728	174.444
497.223	171.778
499.719	174.889
502.213	180.667
504.707	179.333
507.199	170.889
509.692	168
512.182	169.556
514.673	172
517.162	164.444
519.65	172.444
522.139	174.889
524.625	174.222
527.112	172.889
529.597	174.889
532.081	192.667
534.565	191.778
537.047	186.889
539.529	181.333
542.011	172.889
544.491	169.778
546.97	175.556
549.45	174.667
551.927	175.778
554.404	175.778
556.88	174.889
559.356	177.333
561.831	177.111
564.304	180.889
566.777	175.556
569.25	178.444
571.721	175.556
574.191	178
576.661	180
579.129	179.778
581.599	181.556
584.066	184
586.532	186.889
588.997	180.444
591.462	177.333
593.926	183.111
596.389	182.444
598.851	184.667
601.314	192.222
603.775	188
606.235	191.111
608.694	193.333
611.152	199.333
613.609	204.667
616.066	207.778
618.522	213.333
620.977	224.444
623.431	253.778
625.885	280
628.338	315.778
630.79	328
633.241	311.333
635.691	334.889
638.141	346.667
640.589	276.889
643.036	206
645.483	200.667
647.929	193.556
650.375	191.111
652.82	196
655.264	188.667
657.707	194
660.149	188
662.59	188.889
665.031	188.667
667.471	190.667
669.91	191.556
672.349	191.333
674.786	181.556
677.222	185.778
679.658	187.333
682.093	184.889
684.528	186.444
686.96	184.444
689.393	184.889
691.826	194.667
694.256	189.111
696.686	186.667
699.116	192.667
701.545	186.444
703.972	183.556
706.4	190.222
708.826	185.111
711.251	184.667
713.676	186.222
716.099	184.667
718.523	183.556
720.946	184
723.366	189.333
725.788	182.667
728.207	188.889
730.627	184
733.044	187.111
735.462	192.444
737.88	188.889
740.295	183.778
742.711	188
745.125	187.111
747.539	192
749.951	190
752.363	186
754.775	195.111
757.185	202.222
759.595	189.778
762.003	187.333
764.412	186
766.819	187.333
769.225	189.556
771.632	187.111
774.036	188.222
776.441	182.444
778.844	187.778
781.246	182.222
783.649	183.556
786.05	186
788.449	190
790.85	188
793.248	188.667
795.646	186.444
798.042	188.889
800.44	194.889
802.835	200.889
805.23	198.889
807.623	206.667
810.018	198.222
812.41	202.222
814.801	203.556
817.192	210.889
819.582	207.111
821.972	206
824.361	202.444
826.748	192.667
829.135	196.667
831.521	200.667
833.907	190.222
836.291	200.222
838.675	211.556
841.059	210
843.442	206.889
845.823	206
848.204	203.778
850.584	200.889
852.963	206.667
855.342	217.556
857.72	215.556
860.097	222
862.473	268.889
864.848	357.556
867.223	554
869.597	777.778
871.97	782.667
874.343	574.889
876.714	371.111
879.084	274.444
881.454	237.778
883.824	220
886.192	218
888.56	211.778
890.927	206.667
893.294	202.444
895.66	205.333
898.023	210
900.387	204.889
902.751	200.667
905.114	204.889
907.476	202
909.835	202
912.196	204.222
914.555	203.111
916.914	202
919.271	209.333
921.629	202
923.985	204
926.341	197.556
