178.677	113.778
181.278	109.778
183.879	107.111
186.48	102.889
189.078	102.444
191.677	104.667
194.275	100.222
196.871	103.556
199.467	96.8889
202.061	97.7778
204.656	99.5556
207.248	98
209.841	98.6667
212.431	93.5556
215.022	96.2222
217.613	95.3333
220.201	93.5556
222.789	95.7778
225.375	90.4445
227.962	96.2222
230.547	89.7778
233.13	91.7778
235.714	96
238.296	96.6667
240.879	92.8889
243.459	93.1111
246.04	98
248.618	92.8889
251.196	93.1111
253.774	94.6667
256.35	92.8889
258.927	94.2222
261.501	85.7778
264.074	93.3333
266.648	86.2222
269.22	85.5556
271.791	92.8889
274.362	88.6667
276.931	88.4444
279.5	87.7778
282.069	87.1111
284.635	88
287.201	91.5556
289.766	90.4445
292.331	86.4444
294.894	94
297.457	92
300.018	103.333
302.58	118.667
305.14	130.444
307.699	123.556
310.257	109.778
312.814	102.222
315.372	93.1111
317.928	89.5556
320.482	94.2222
323.036	90.8889
325.589	91.5556
328.142	91.1111
330.693	86.6667
333.243	88
335.795	92.6667
338.343	85.5556
340.891	89.3333
343.439	89.3333
345.985	88.8889
348.53	92
351.075	88.2222
353.619	89.5556
356.162	92
358.704	89.3333
361.245	94.2222
363.786	97.5556
366.325	97.7778
368.864	98.6667
371.402	99.5556
373.939	102.667
376.475	117.333
379.011	113.333
381.545	101.111
384.079	97.5556
386.612	89.1111
389.144	96.6667
391.674	93.7778
394.204	91.3333
396.734	91.7778
399.263	91.3333
401.791	92.6667
404.318	86.6667
406.844	89.5556
409.368	88.4444
411.893	93.7778
414.417	92.6667
416.94	92
419.462	96
421.982	95.5556
424.502	99.1111
427.022	97.5556
429.541	99.5556
432.057	102.444
434.574	103.778
437.091	108.222
439.606	103.333
442.12	99.1111
444.634	97.5556
447.147	92.2222
449.657	91.1111
452.169	92.8889
454.68	97.1111
457.188	95.5555
459.697	96.4444
462.205	93.7778
464.711	91.7778
467.217	95.5556
469.722	96.2222
472.227	93.5556
474.731	94
477.232	99.7778
479.735	95.5556
482.235	93.7778
484.736	94
487.234	96
489.734	96.4444
492.23	98.6667
494.728	97.5556
497.223	100.444
499.719	102.222
502.213	108.222
504.707	105.111
507.199	100.667
509.692	98.4445
512.182	96.6667
514.673	93.3333
517.162	98
519.65	101.333
522.139	98.8889
524.625	98.6667
527.112	100.222
529.597	100
532.081	111.556
534.565	113.333
537.047	112.222
539.529	99.5556
542.011	102.889
544.491	102.889
546.97	98.4444
549.45	102
551.927	97.5556
554.404	106.889
556.88	100
559.356	100.667
561.831	102.444
564.304	100.667
566.777	100.444
569.25	102.444
571.721	100.444
574.191	100.889
576.661	101.333
579.129	105.333
581.599	105.556
584.066	102.222
586.532	101.333
588.997	102
591.462	101.556
593.926	104.667
596.389	104.444
598.851	105.111
601.314	104.667
603.775	111.556
606.235	111.111
608.694	111.778
611.152	112.889
613.609	115.778
616.066	116.222
618.522	121.111
620.977	123.778
623.431	132
625.885	144.222
628.338	165.556
630.79	164.889
633.241	178.889
635.691	210.222
638.141	221.333
640.589	172.222
643.036	131.333
645.483	112.889
647.929	116.889
650.375	113.333
652.82	111.111
655.264	114
657.707	112
660.149	112
662.59	112.222
665.031	106.667
667.471	103.778
669.91	109.111
672.349	108.667
674.786	104.889
677.222	101.556
679.658	105.778
682.093	103.333
684.528	100.889
686.96	104.222
689.393	106.889
691.826	107.556
694.256	104.222
696.686	106.889
699.116	106
701.545	97.5556
703.972	104.667
706.4	104.444
708.826	100.667
711.251	102
713.676	103.778
716.099	106.889
718.523	100.667
720.946	105.556
723.366	104.444
725.788	103.778
728.207	99.1111
730.627	101.111
733.044	102.222
735.462	99.5556
737.88	98
740.295	102.889
742.711	97.7778
745.125	101.778
747.539	101.556
749.951	99.1111
752.363	99.1111
754.775	104.667
757.185	102.889
759.595	101.556
762.003	104.222
764.412	97.1111
766.819	99.1111
769.225	101.556
771.632	99.3333
774.036	102.667
776.441	101.111
778.844	100
781.246	100.889
783.649	108.222
786.05	102.667
788.449	103.778
790.85	99.7778
793.248	102.222
795.646	98.4444
798.042	104.222
800.44	104
802.835	107.111
805.23	106.444
807.623	109.778
810.018	112.667
812.41	118.667
814.801	122.667
817.192	120.667
819.582	116.889
821.972	125.778
824.361	117.778
826.748	109.778
829.135	107.333
831.521	106.222
833.907	106.889
836.291	109.333
838.675	112.444
841.059	111.333
843.442	113.111
845.823	115.556
848.204	117.111
850.584	115.556
852.963	120.889
855.342	121.111
857.72	121.778
860.097	130
862.473	146.444
864.848	205.778
867.223	330.667
869.597	476.222
871.97	473.778
874.343	345.333
876.714	219.778
879.084	153.333
881.454	134.222
883.824	119.111
886.192	119.333
888.56	113.333
890.927	108.444
893.294	110
895.66	107.778
898.023	104.444
900.387	104.667
902.751	111.333
905.114	102.667
907.476	109.556
909.835	108.667
912.196	107.333
914.555	106.444
916.914	100
919.271	103.778
921.629	107.778
923.985	102.667
926.341	103.333
928.695	99.7778
931.05	101.111
933.404	102.222
935.755	104.222
938.107	106.222
940.459	104.222
942.808	102.222
945.158	105.556
947.508	104.889
949.855	104
952.202	105.556
954.548	103.556
956.894	104.667
959.239	111.333
961.583	110.444
963.928	114.222
966.27	120
968.612	112.889
970.953	111.556
973.294	106.889
975.633	112.444
977.972	112
980.31	103.333
982.647	107.111
984.984	105.556
987.32	108.667
989.656	110
991.989	112.444
994.324	114.667
996.656	116.444
998.988	122.222
1001.32	122.667
1003.65	129.111
1005.98	128.222
1008.31	132.222
1010.64	129.556
1012.97	122.889
1015.29	113.333
1017.62	111.333
1019.94	107.778
1022.27	104.667
1024.59	108.889
1026.92	112
1029.24	114.222
1031.56	108.667
1033.88	113.556
1036.2	108.222
1038.52	112
1040.84	112.889
1043.16	110
1045.48	110.222
1047.79	111.333
1050.11	114
1052.42	113.333
1054.74	111.111
1057.05	117.333
1059.36	119.778
1061.67	121.333
1063.99	117.556
1066.3	119.778
1068.61	115.111
1070.92	118.667
1073.22	115.111
1075.53	122
1077.84	124.222
1080.15	118.444
1082.45	121.111
1084.76	125.556
1087.06	125.333
1089.36	134
1091.66	139.111
1093.97	146.222
1096.27	144
1098.57	148.222
1100.87	158.222
1103.17	196.222
1105.46	277.778
1107.76	511.333
1110.06	955.333
1112.35	1164
1114.65	836
1116.94	409.111
1119.24	207.556
1121.53	151.556
1123.82	132.667
1126.11	119.778
1128.4	120.667
1130.7	117.111
1132.98	119.556
1135.27	115.111
1137.56	115.111
1139.85	116
1142.13	114.667
1144.42	116
1146.71	123.556
1148.99	118.222
1151.27	120.667
1153.56	118.889
1155.84	127.111
1158.12	124.667
1160.4	128.444
1162.68	139.333
1164.96	158.444
1167.24	188.667
1169.51	220
1171.79	242.222
1174.07	228
1176.34	182.444
1178.62	151.556
1180.89	136
1183.17	129.333
1185.44	132.222
1187.71	138.889
1189.98	149.111
1192.25	152.889
1194.52	164.667
1196.79	169.333
1199.06	168.667
1201.33	168.889
1203.59	177.333
1205.86	179.333
1208.12	199.111
1210.39	230.667
1212.65	303.111
1214.92	428.222
1217.18	546.222
1219.44	591.333
1221.7	498.889
1223.96	361.111
1226.22	284.222
