178.677	118.667
181.278	112.889
183.879	112.444
186.48	110.889
189.078	109.778
191.677	108
194.275	106.444
196.871	107.778
199.467	102.667
202.061	109.333
204.656	104.667
207.248	105.556
209.841	106.444
212.431	103.556
215.022	104.667
217.613	103.556
220.201	99.1111
222.789	103.556
225.375	99.3333
227.962	105.333
230.547	99.7778
233.13	101.556
235.714	100.444
238.296	105.556
240.879	104
243.459	107.111
246.04	102.222
248.618	100.889
251.196	98
253.774	101.556
256.35	98.2222
258.927	100.444
261.501	97.7778
264.074	95.5556
266.648	96
269.22	96.8889
271.791	100.222
274.362	100.667
276.931	101.556
279.5	94.4444
282.069	99.1111
284.635	100.222
287.201	97.5556
289.766	101.333
292.331	97.5556
294.894	100.444
297.457	104.444
300.018	110
302.58	118.889
305.14	123.556
307.699	118.222
310.257	106.444
312.814	103.556
315.372	104.667
317.928	100.667
320.482	101.111
323.036	102.222
325.589	103.111
328.142	98.6667
330.693	97.3333
333.243	98.8889
335.795	103.111
338.343	101.556
340.891	102
343.439	96.6667
345.985	103.333
348.53	99.3333
351.075	104.667
353.619	99.1111
356.162	105.556
358.704	101.333
361.245	106.667
363.786	105.556
366.325	104.667
368.864	106
371.402	105.333
373.939	114
376.475	119.556
379.011	109.778
381.545	106.222
384.079	103.778
386.612	101.333
389.144	108
391.674	103.556
394.204	109.111
396.734	101.111
399.263	103.333
401.791	101.111
404.318	110.222
406.844	102
409.368	104.222
411.893	109.111
414.417	106
416.94	111.111
419.462	109.333
421.982	108.444
424.502	104.222
427.022	105.778
429.541	107.556
432.057	118.222
434.574	116.222
437.091	121.111
439.606	121.778
442.12	117.333
444.634	113.111
447.147	106
449.657	110
452.169	107.111
454.68	107.333
457.188	106
459.697	105.778
462.205	104.889
464.711	108.222
467.217	108.222
469.722	109.111
472.227	104.667
474.731	107.556
477.232	110.444
479.735	107.333
482.235	110.889
484.736	105.333
487.234	110.667
489.734	106.667
492.23	106.889
494.728	106.222
497.223	113.111
499.719	106.444
502.213	116
504.707	115.333
507.199	111.778
509.692	109.556
512.182	109.333
514.673	111.556
517.162	109.333
519.65	113.556
522.139	110
524.625	109.333
527.112	108
529.597	118.444
532.081	121.556
534.565	123.778
537.047	119.333
539.529	113.778
542.011	113.556
544.491	112.444
546.97	113.333
549.45	108.444
551.927	112.222
554.404	117.333
556.88	116.889
559.356	114.444
561.831	114.889
564.304	114.444
566.777	118
569.25	114.889
571.721	112.667
574.191	116.222
576.661	113.778
579.129	112.222
581.599	115.556
584.066	115.778
586.532	118.889
588.997	115.556
591.462	120.444
593.926	119.778
596.389	120.889
598.851	120.444
601.314	117.556
603.775	120.444
606.235	120.222
608.694	116.444
611.152	124.444
613.609	126.222
616.066	129.778
618.522	132
620.977	138.444
623.431	148.444
625.885	163.333
628.338	172.444
630.79	170.667
633.241	172
635.691	196.222
638.141	181.778
640.589	149.111
643.036	132
645.483	125.333
647.929	122.889
650.375	125.778
652.82	122
655.264	124.667
657.707	120.889
660.149	123.333
662.59	121.333
665.031	118.667
667.471	117.778
669.91	122.889
672.349	118
674.786	118.667
677.222	122.444
679.658	116.667
682.093	124.222
684.528	121.333
686.96	123.333
689.393	117.111
691.826	116.222
694.256	123.333
696.686	117.778
699.116	119.111
701.545	119.778
703.972	123.333
706.4	119.111
708.826	118.889
711.251	124.222
713.676	115.556
716.099	120.889
718.523	118.667
720.946	117.778
723.366	114.667
725.788	121.556
728.207	120.444
730.627	122.667
733.044	116
735.462	118.444
737.88	118
740.295	121.556
742.711	125.111
745.125	120.222
747.539	116.667
749.951	120.667
752.363	121.556
754.775	119.778
757.185	124.222
759.595	124.222
762.003	123.778
764.412	118.444
766.819	118.222
769.225	122.444
771.632	120.667
774.036	122
776.441	125.333
778.844	119.111
781.246	123.333
783.649	124.222
786.05	120.889
788.449	120.889
790.85	122.889
793.248	125.111
795.646	120.889
798.042	122.444
800.44	126
802.835	126.444
805.23	127.556
807.623	128.667
810.018	130
812.41	133.556
814.801	127.556
817.192	131.556
819.582	131.333
821.972	129.333
824.361	128
826.748	128.667
829.135	124
831.521	126
833.907	130.222
836.291	130.444
838.675	129.111
841.059	128.222
843.442	133.333
845.823	132
848.204	130.222
850.584	129.333
852.963	135.556
855.342	133.333
857.72	140
860.097	140.667
862.473	168.222
864.848	208
867.223	318.889
869.597	393.333
871.97	349.111
874.343	264
876.714	193.333
879.084	159.333
881.454	144.222
883.824	139.778
886.192	131.778
