182.393	578
184.993	552
187.593	544
190.193	530
192.79	504
195.387	542
197.983	510
200.578	508
203.174	496
205.766	508
208.36	492
210.951	516
213.542	482
216.131	460
218.721	486
221.309	522
223.897	542
226.483	600
229.069	658
231.654	732
234.238	806
236.821	794
239.404	760
241.984	712
244.566	590
247.145	526
249.723	464
252.302	376
254.878	336
257.455	306
260.03	280
262.604	250
265.178	256
267.75	230
270.322	218
272.893	248
275.463	220
278.032	210
280.601	236
283.168	236
285.734	244
288.301	284
290.866	310
293.429	358
295.992	372
298.556	356
301.117	344
303.677	304
306.236	290
308.795	260
311.354	260
313.911	258
316.467	242
319.022	240
321.577	242
324.13	248
326.684	256
329.236	256
331.787	272
334.337	258
336.887	248
339.435	252
341.983	252
344.529	238
347.075	240
349.621	232
352.165	230
354.708	244
357.251	226
359.793	232
362.334	208
364.874	214
367.413	234
369.951	212
372.489	228
375.026	216
377.562	202
380.097	214
382.631	190
385.164	186
387.697	182
390.229	164
392.76	196
395.29	188
397.819	196
400.346	208
402.873	204
405.4	220
407.926	212
410.451	238
412.976	240
415.499	258
418.02	242
420.542	226
423.063	218
425.583	206
428.101	186
430.619	170
433.137	164
435.654	160
438.169	162
440.684	150
443.198	148
445.712	152
448.223	158
450.735	138
453.246	142
455.755	148
458.264	132
460.771	128
463.279	154
465.786	160
468.291	166
470.796	180
473.301	190
475.803	214
478.306	230
480.807	256
483.308	280
485.807	300
488.307	258
490.804	240
493.302	204
495.798	168
498.294	178
500.788	154
503.283	156
505.775	152
508.269	182
510.759	200
513.251	240
515.74	248
518.23	220
520.718	190
523.204	204
525.692	206
528.177	238
530.663	260
533.147	332
535.629	366
538.113	416
540.594	408
543.074	378
545.555	334
548.034	288
550.512	258
552.989	248
555.467	244
557.942	280
560.417	336
562.892	470
565.365	692
567.838	1152
570.309	1588
572.78	1752
575.251	1312
577.72	836
580.189	516
582.656	376
585.123	336
587.589	322
590.055	300
592.52	288
594.983	284
597.446	244
599.908	230
602.369	208
604.829	186
607.289	184
609.747	178
612.205	178
614.663	198
617.119	244
619.574	358
622.029	414
624.483	330
626.936	246
629.389	202
631.84	220
634.291	224
636.741	210
639.19	186
641.639	200
644.086	196
646.533	166
648.979	158
651.424	160
653.869	152
656.313	132
658.754	132
661.196	142
663.638	140
666.078	126
668.518	130
670.957	128
673.394	130
675.831	126
678.268	122
680.703	114
683.137	140
685.571	132
688.005	126
690.437	128
692.868	122
695.299	134
697.729	130
700.159	128
702.586	140
705.014	134
707.441	146
709.866	152
712.292	170
714.716	176
717.14	172
719.563	168
721.984	172
724.406	168
726.825	178
729.246	180
731.665	186
734.082	172
736.5	200
738.916	202
741.332	220
743.746	212
746.161	234
748.574	252
750.987	264
753.398	266
755.81	248
758.219	258
760.629	228
763.037	212
765.445	204
767.852	196
770.258	204
772.664	208
775.068	214
777.472	206
779.876	226
782.278	230
784.679	230
787.08	240
789.48	262
791.879	260
794.278	268
796.675	254
799.072	240
801.467	222
803.864	182
806.258	214
808.651	174
811.044	188
813.437	192
815.828	186
