182.393	756
184.993	726
187.593	712
190.193	718
192.79	684
195.387	660
197.983	664
200.578	618
203.174	620
205.766	608
208.36	650
210.951	642
213.542	642
216.131	638
218.721	626
221.309	632
223.897	690
226.483	770
229.069	834
231.654	948
234.238	1040
236.821	1092
239.404	998
241.984	910
244.566	786
247.145	656
249.723	568
252.302	510
254.878	434
257.455	364
260.03	318
262.604	302
265.178	302
267.75	258
270.322	258
272.893	264
275.463	242
278.032	246
280.601	264
283.168	274
285.734	292
288.301	338
290.866	370
293.429	422
295.992	444
298.556	438
301.117	416
303.677	366
306.236	342
308.795	324
311.354	310
313.911	302
316.467	290
319.022	272
321.577	298
324.13	296
326.684	294
329.236	298
331.787	316
334.337	324
336.887	320
339.435	322
341.983	276
344.529	274
347.075	270
349.621	276
352.165	268
354.708	274
357.251	272
359.793	264
362.334	260
364.874	244
367.413	258
369.951	248
372.489	256
375.026	254
377.562	240
380.097	214
382.631	206
385.164	220
387.697	208
390.229	214
392.76	212
395.29	192
397.819	216
400.346	226
402.873	222
405.4	252
407.926	242
410.451	284
412.976	298
415.499	298
418.02	290
420.542	252
423.063	218
425.583	202
428.101	184
430.619	178
433.137	184
435.654	164
438.169	158
440.684	156
443.198	162
445.712	160
448.223	142
450.735	150
453.246	142
455.755	154
458.264	148
460.771	142
463.279	136
465.786	166
468.291	176
470.796	212
473.301	202
475.803	246
478.306	272
480.807	282
483.308	342
485.807	340
488.307	316
490.804	254
493.302	220
495.798	200
498.294	166
500.788	166
503.283	146
505.775	166
508.269	190
510.759	216
513.251	254
515.74	284
518.23	232
520.718	216
523.204	200
525.692	216
528.177	262
530.663	304
533.147	380
535.629	460
538.113	536
540.594	546
543.074	510
545.555	420
548.034	340
550.512	302
552.989	288
555.467	284
557.942	344
560.417	408
562.892	606
565.365	910
567.838	1480
570.309	2192
572.78	2292
575.251	1772
577.72	1082
580.189	642
582.656	450
585.123	418
587.589	396
590.055	360
592.52	350
594.983	346
597.446	312
599.908	282
602.369	218
604.829	208
607.289	180
609.747	188
612.205	186
614.663	196
617.119	270
619.574	382
622.029	506
624.483	382
626.936	256
629.389	230
631.84	212
634.291	246
636.741	248
639.19	234
641.639	220
644.086	174
646.533	170
648.979	170
651.424	154
653.869	156
656.313	144
658.754	132
661.196	134
663.638	122
666.078	122
668.518	124
670.957	122
673.394	118
675.831	124
678.268	116
680.703	114
683.137	124
685.571	120
688.005	124
690.437	118
692.868	118
695.299	132
697.729	120
700.159	128
702.586	128
705.014	134
707.441	152
709.866	144
712.292	180
714.716	184
717.14	172
719.563	188
721.984	158
724.406	178
726.825	174
729.246	158
731.665	186
734.082	188
736.5	192
738.916	220
741.332	214
743.746	252
746.161	270
748.574	282
750.987	284
753.398	288
755.81	296
758.219	266
760.629	256
763.037	234
765.445	222
767.852	222
770.258	206
772.664	220
775.068	230
777.472	208
779.876	238
782.278	240
784.679	256
787.08	258
789.48	298
791.879	298
794.278	284
796.675	280
799.072	262
801.467	248
803.864	224
806.258	210
808.651	192
811.044	198
813.437	196
815.828	182
818.218	176
820.608	188
822.997	184
825.385	212
827.773	296
830.16	458
832.546	698
834.931	742
837.315	538
839.699	338
842.081	256
844.463	226
846.844	226
849.226	196
851.606	214
853.985	210
856.363	208
858.741	194
861.117	198
863.493	176
865.868	192
868.243	168
870.616	172
872.989	158
875.36	172
877.731	158
880.102	162
882.472	156
884.841	152
887.209	156
889.577	162
891.944	152
894.31	150
896.674	144
899.039	154
901.403	158
903.766	188
906.128	174
908.49	176
910.849	160
913.209	172
915.569	154
917.927	150
920.284	146
922.641	150
924.997	144
927.353	144
929.707	144
932.061	148
934.414	160
936.765	152
939.117	164
941.469	176
943.818	192
946.167	208
948.515	240
950.863	276
953.211	350
955.556	428
957.902	542
960.246	616
962.59	594
964.933	532
967.276	444
969.617	370
971.958	350
974.298	296
976.638	248
978.976	232
981.314	252
983.651	242
985.988	258
988.323	338
990.659	398
992.992	452
995.325	556
997.658	956
999.99	1804
1002.32	2448
1004.65	1766
1006.98	820
1009.31	400
1011.64	272
1013.97	248
1016.29	228
1018.62	242
1020.94	248
1023.27	330
1025.59	422
1027.91	574
1030.24	746
1032.56	754
1034.88	656
1037.2	518
1039.52	380
1041.84	328
1044.15	280
1046.47	244
1048.79	226
1051.1	210
1053.42	210
1055.73	196
1058.04	194
1060.36	204
1062.67	210
1064.98	210
1067.29	208
1069.6	212
1071.91	228
1074.22	208
1076.52	184
1078.83	184
1081.14	198
1083.44	210
1085.75	182
1088.05	216
1090.35	190
1092.65	202
1094.95	224
1097.26	200
1099.56	216
1101.86	232
1104.15	226
1106.45	302
1108.75	412
1111.05	550
1113.34	596
1115.64	468
1117.93	348
1120.22	266
1122.52	222
1124.81	204
1127.1	192
1129.39	176
1131.68	172
1133.97	162
1136.26	160
1138.54	176
1140.83	180
1143.12	204
1145.4	192
1147.69	194
1149.97	226
1152.25	310
1154.54	370
1156.82	400
1159.1	340
1161.38	294
1163.66	268
1165.94	260
1168.22	242
1170.49	246
1172.77	272
1175.05	318
1177.32	386
1179.6	494
1181.87	578
1184.14	650
1186.42	652
1188.69	630
1190.96	590
1193.23	564
1195.5	598
1197.77	566
1200.03	602
1202.3	588
1204.57	542
1206.83	464
1209.1	408
1211.36	314
1213.63	274
1215.89	256
1218.15	250
1220.41	236
1222.67	236
1224.93	246
1227.19	256
1229.45	250
1231.71	246
1233.97	252
1236.22	224
1238.48	206
1240.73	192
1242.99	188
1245.24	196
1247.5	182
1249.75	178
1252	184
1254.25	182
1256.5	188
1258.75	176
1261	190
1263.25	196
1265.49	188
1267.74	186
1269.99	196
1272.23	200
1274.48	194
1276.72	202
1278.96	212
1281.21	230
1283.45	242
1285.69	272
1287.93	290
1290.17	328
1292.41	336
1294.64	420
1296.88	494
1299.12	626
1301.36	948
1303.59	1286
1305.82	1426
1308.06	1192
1310.29	898
1312.52	680
1314.76	516
1316.99	442
1319.22	410
1321.45	366
1323.68	380
1325.9	392
1328.13	372
1330.36	356
1332.58	340
1334.81	298
1337.04	276
1339.26	256
1341.48	274
1343.71	258
1345.93	266
1348.15	274
1350.37	282
1352.59	272
1354.81	270
1357.03	250
1359.24	234
1361.46	234
1363.68	240
1365.89	256
1368.11	260
1370.32	284
1372.54	356
1374.75	482
1376.96	614
1379.17	708
1381.38	682
1383.59	642
1385.8	500
1388.01	342
