182.393	708
184.993	688
187.593	670
190.193	676
192.79	674
195.387	634
197.983	640
200.578	612
203.174	584
205.766	626
208.36	616
210.951	600
213.542	596
216.131	588
218.721	610
221.309	602
223.897	662
226.483	716
229.069	806
231.654	944
234.238	1022
236.821	1026
239.404	964
241.984	846
244.566	750
247.145	656
249.723	552
252.302	478
254.878	406
257.455	374
260.03	318
262.604	306
265.178	282
267.75	280
270.322	272
272.893	238
275.463	252
278.032	260
280.601	252
283.168	272
285.734	294
288.301	328
290.866	354
293.429	416
295.992	454
298.556	434
301.117	394
303.677	364
306.236	328
308.795	314
311.354	300
313.911	280
316.467	274
319.022	262
321.577	270
324.13	270
326.684	278
329.236	298
331.787	296
334.337	310
336.887	308
339.435	296
341.983	264
344.529	270
347.075	284
349.621	250
352.165	268
354.708	276
357.251	288
359.793	262
362.334	252
364.874	252
367.413	240
369.951	266
372.489	242
375.026	264
377.562	244
380.097	224
382.631	238
385.164	208
387.697	214
390.229	226
392.76	198
395.29	204
397.819	214
400.346	230
402.873	238
405.4	248
407.926	268
410.451	254
412.976	310
415.499	308
418.02	290
420.542	258
423.063	230
425.583	220
428.101	210
430.619	178
433.137	166
435.654	176
438.169	158
440.684	144
443.198	152
445.712	142
448.223	160
450.735	152
453.246	146
455.755	146
458.264	132
460.771	150
463.279	144
465.786	156
468.291	170
470.796	196
473.301	214
475.803	228
478.306	252
480.807	290
483.308	336
485.807	380
488.307	326
490.804	256
493.302	206
495.798	198
498.294	178
500.788	162
503.283	162
505.775	166
508.269	174
510.759	218
513.251	254
515.74	276
518.23	248
520.718	218
523.204	212
525.692	224
528.177	244
530.663	298
533.147	358
535.629	490
538.113	502
540.594	518
543.074	500
545.555	428
548.034	354
550.512	292
552.989	266
555.467	276
557.942	328
560.417	410
562.892	560
565.365	864
567.838	1456
570.309	2070
572.78	2328
575.251	1738
577.72	1088
580.189	644
582.656	444
585.123	422
587.589	386
590.055	364
592.52	344
594.983	316
597.446	294
599.908	278
602.369	232
604.829	202
607.289	178
609.747	188
612.205	196
614.663	222
617.119	268
619.574	394
622.029	486
624.483	384
626.936	278
629.389	242
631.84	254
634.291	244
636.741	256
639.19	224
641.639	204
644.086	196
646.533	194
648.979	172
651.424	170
653.869	154
656.313	158
658.754	128
661.196	134
663.638	140
666.078	130
668.518	138
670.957	134
673.394	130
675.831	138
678.268	134
680.703	132
683.137	134
685.571	134
688.005	144
690.437	130
692.868	130
695.299	132
697.729	142
700.159	134
702.586	152
705.014	154
707.441	148
709.866	154
712.292	172
714.716	182
717.14	202
719.563	182
721.984	188
724.406	190
726.825	182
729.246	188
731.665	180
734.082	196
736.5	190
738.916	212
741.332	232
743.746	242
746.161	322
748.574	308
750.987	276
753.398	284
755.81	292
758.219	288
760.629	266
763.037	246
765.445	248
767.852	224
770.258	228
772.664	216
775.068	228
777.472	244
779.876	242
782.278	252
784.679	256
787.08	274
789.48	286
791.879	290
794.278	292
796.675	274
799.072	248
801.467	228
803.864	224
806.258	192
808.651	222
811.044	198
813.437	192
815.828	192
818.218	196
820.608	194
822.997	210
825.385	232
827.773	284
830.16	442
832.546	682
834.931	718
837.315	502
839.699	326
842.081	292
844.463	246
846.844	244
849.226	232
851.606	230
853.985	218
856.363	202
858.741	200
861.117	200
863.493	186
865.868	180
868.243	174
870.616	168
872.989	172
875.36	154
877.731	178
880.102	168
882.472	156
884.841	172
887.209	164
889.577	152
891.944	178
894.31	158
896.674	176
899.039	180
901.403	178
903.766	178
906.128	182
908.49	190
910.849	182
913.209	174
915.569	168
917.927	160
920.284	154
922.641	164
924.997	144
927.353	158
929.707	164
932.061	180
934.414	168
936.765	182
939.117	178
941.469	178
943.818	200
946.167	210
948.515	234
950.863	290
953.211	354
955.556	444
957.902	570
960.246	600
962.59	602
964.933	498
967.276	466
969.617	382
971.958	332
974.298	300
976.638	254
978.976	250
981.314	246
983.651	238
985.988	272
988.323	330
990.659	404
992.992	442
995.325	520
997.658	906
999.99	1640
1002.32	2184
1004.65	1552
1006.98	742
1009.31	412
1011.64	294
1013.97	240
1016.29	236
1018.62	240
1020.94	266
1023.27	284
1025.59	402
1027.91	564
1030.24	684
1032.56	728
1034.88	590
1037.2	494
1039.52	382
1041.84	310
1044.15	264
1046.47	258
1048.79	238
1051.1	238
1053.42	206
1055.73	216
1058.04	222
1060.36	192
1062.67	214
1064.98	216
1067.29	202
1069.6	226
1071.91	220
1074.22	220
1076.52	198
1078.83	232
1081.14	214
1083.44	212
1085.75	218
1088.05	210
1090.35	204
1092.65	224
1094.95	202
1097.26	222
1099.56	210
1101.86	226
1104.15	236
1106.45	288
1108.75	388
1111.05	552
1113.34	564
1115.64	474
1117.93	338
1120.22	280
1122.52	240
1124.81	220
1127.1	198
1129.39	180
1131.68	192
1133.97	174
1136.26	174
1138.54	194
1140.83	202
1143.12	208
1145.4	204
1147.69	216
1149.97	256
1152.25	296
1154.54	360
1156.82	376
1159.1	338
1161.38	304
1163.66	268
1165.94	248
1168.22	258
1170.49	240
1172.77	260
1175.05	322
1177.32	360
1179.6	482
1181.87	572
1184.14	620
1186.42	628
1188.69	622
1190.96	542
1193.23	546
1195.5	532
1197.77	556
1200.03	530
1202.3	564
1204.57	544
1206.83	464
1209.1	396
1211.36	322
1213.63	296
1215.89	256
1218.15	250
1220.41	228
1222.67	236
1224.93	264
1227.19	256
1229.45	264
1231.71	270
1233.97	240
1236.22	238
1238.48	220
1240.73	204
1242.99	200
1245.24	192
1247.5	206
1249.75	194
1252	182
1254.25	198
1256.5	198
1258.75	194
1261	202
1263.25	198
1265.49	218
1267.74	220
1269.99	202
1272.23	224
1274.48	208
1276.72	224
1278.96	210
1281.21	244
1283.45	262
1285.69	288
1287.93	282
1290.17	304
1292.41	352
1294.64	400
1296.88	500
1299.12	652
1301.36	914
1303.59	1194
1305.82	1354
1308.06	1172
1310.29	886
1312.52	660
1314.76	508
1316.99	436
1319.22	414
1321.45	386
1323.68	382
1325.9	372
1328.13	400
1330.36	360
1332.58	354
1334.81	312
1337.04	290
1339.26	296
1341.48	258
1343.71	278
1345.93	254
1348.15	268
1350.37	284
1352.59	274
1354.81	280
1357.03	252
1359.24	238
1361.46	240
1363.68	266
1365.89	258
1368.11	274
1370.32	290
1372.54	342
1374.75	510
1376.96	600
1379.17	702
1381.38	674
1383.59	596
1385.8	486
1388.01	370
1390.22	274
1392.43	234
1394.63	196
1396.84	200
1399.05	196
1401.25	190
1403.45	202
1405.66	198
1407.86	196
1410.06	192
1412.26	202
1414.46	210
1416.66	218
1418.86	236
1421.06	260
1423.26	262
1425.46	278
1427.65	286
1429.85	282
1432.04	310
1434.24	316
1436.43	360
1438.62	376
1440.82	388
1443.01	408
1445.2	392
1447.39	388
1449.58	398
1451.77	366
1453.95	344
1456.14	322
1458.33	306
1460.52	286
1462.7	262
1464.89	264
1467.07	262
1469.25	260
1471.44	260
1473.62	236
1475.8	232
1477.98	246
1480.16	240
1482.34	226
1484.52	226
1486.7	220
1488.87	226
1491.05	208
1493.23	202
1495.4	190
1497.58	202
1499.75	196
1501.92	172
1504.1	188
1506.27	188
1508.44	198
1510.61	190
1512.78	188
1514.95	194
1517.12	184
1519.28	190
1521.45	176
1523.62	176
1525.78	174
1527.95	194
1530.11	184
1532.28	208
1534.44	184
1536.6	192
1538.76	192
1540.93	182
1543.09	196
1545.25	198
1547.41	188
1549.56	196
1551.72	200
1553.88	204
1556.03	210
1558.19	198
1560.35	208
1562.5	216
1564.65	208
1566.81	220
1568.96	224
1571.11	230
1573.26	260
1575.41	296
1577.56	302
1579.71	386
1581.86	460
1584.01	552
1586.15	528
1588.3	526
1590.45	568
1592.59	626
1594.74	760
1596.88	946
1599.02	1122
1601.17	1334
1603.31	1336
1605.45	1210
1607.59	988
1609.73	858
1611.87	710
1614.01	604
1616.14	514
1618.28	384
1620.42	350
1622.55	306
1624.69	276
1626.82	264
1628.96	232
1631.09	228
1633.22	186
1635.36	200
1637.49	190
1639.62	200
1641.75	210
1643.88	196
1646	186
1648.13	200
1650.26	194
1652.39	184
1654.51	168
1656.64	176
1658.76	182
1660.89	174
1663.01	172
1665.13	158
1667.26	160
1669.38	152
1671.5	156
1673.62	156
1675.74	164
1677.86	162
1679.97	168
1682.09	172
1684.21	172
1686.33	152
1688.44	170
1690.56	158
1692.67	170
1694.78	184
1696.9	182
1699.01	152
1701.12	168
1703.23	154
1705.34	154
1707.45	162
1709.56	168
1711.67	148
1713.78	156
1715.88	138
1717.99	158
1720.1	144
1722.2	144
1724.31	152
1726.41	158
1728.51	150
1730.62	148
1732.72	140
1734.82	154
1736.92	154
1739.02	138
1741.12	142
1743.22	144
1745.32	138
