182.393	478
184.993	452
187.593	446
190.193	456
192.79	460
195.387	428
197.983	414
200.578	396
203.174	414
205.766	410
208.36	420
210.951	420
213.542	402
216.131	386
218.721	426
221.309	432
223.897	430
226.483	476
229.069	536
231.654	592
234.238	646
236.821	648
239.404	636
241.984	568
244.566	478
247.145	438
249.723	378
252.302	342
254.878	284
257.455	256
260.03	236
262.604	216
265.178	202
267.75	208
270.322	190
272.893	194
275.463	178
278.032	186
280.601	194
283.168	198
285.734	216
288.301	228
290.866	262
293.429	280
295.992	300
298.556	302
301.117	290
303.677	260
306.236	254
308.795	236
311.354	218
313.911	198
316.467	206
319.022	214
321.577	202
324.13	200
326.684	218
329.236	218
331.787	234
334.337	230
336.887	222
339.435	236
341.983	192
344.529	210
347.075	204
349.621	204
352.165	208
354.708	214
357.251	226
359.793	200
362.334	178
364.874	180
367.413	190
369.951	204
372.489	190
375.026	198
377.562	190
380.097	186
382.631	170
385.164	152
387.697	182
390.229	174
392.76	178
395.29	168
397.819	158
400.346	190
402.873	178
405.4	198
407.926	194
410.451	212
412.976	216
415.499	222
418.02	202
420.542	196
423.063	192
425.583	166
428.101	154
430.619	166
433.137	152
435.654	146
438.169	142
440.684	136
443.198	140
445.712	136
448.223	142
450.735	136
453.246	132
455.755	116
458.264	136
460.771	136
463.279	146
465.786	144
468.291	152
470.796	164
473.301	188
475.803	204
478.306	198
480.807	226
483.308	244
485.807	252
488.307	220
490.804	204
493.302	172
495.798	176
498.294	168
500.788	142
503.283	146
505.775	158
508.269	168
510.759	180
513.251	202
515.74	206
518.23	186
520.718	172
523.204	176
525.692	198
528.177	210
530.663	222
533.147	292
535.629	324
538.113	374
540.594	376
543.074	352
545.555	306
548.034	256
550.512	242
552.989	232
555.467	246
557.942	248
560.417	292
562.892	390
565.365	598
567.838	928
570.309	1312
572.78	1396
575.251	1102
577.72	732
580.189	456
582.656	332
585.123	304
587.589	278
590.055	278
592.52	264
594.983	254
597.446	234
599.908	216
602.369	180
604.829	170
607.289	166
609.747	166
612.205	162
614.663	176
617.119	206
619.574	294
622.029	348
624.483	274
626.936	216
629.389	192
631.84	200
634.291	194
636.741	194
639.19	186
641.639	172
644.086	176
646.533	168
648.979	154
651.424	146
653.869	138
656.313	138
658.754	140
661.196	116
663.638	138
666.078	126
668.518	138
670.957	142
673.394	120
675.831	132
678.268	132
680.703	130
683.137	128
685.571	126
688.005	130
690.437	124
692.868	128
695.299	134
697.729	130
700.159	142
702.586	138
705.014	140
707.441	144
709.866	154
712.292	166
714.716	166
717.14	172
719.563	156
721.984	160
724.406	172
726.825	154
729.246	164
731.665	160
734.082	178
736.5	186
738.916	178
741.332	196
743.746	208
746.161	230
748.574	238
750.987	242
753.398	230
755.81	244
758.219	230
760.629	206
763.037	200
765.445	190
767.852	202
770.258	186
772.664	190
775.068	206
777.472	200
779.876	210
782.278	214
784.679	222
787.08	228
789.48	234
791.879	230
794.278	240
796.675	214
799.072	214
801.467	198
803.864	198
806.258	180
808.651	186
811.044	178
813.437	164
815.828	176
818.218	172
820.608	166
822.997	172
825.385	192
827.773	240
830.16	346
832.546	488
834.931	534
837.315	378
839.699	262
842.081	206
844.463	206
846.844	206
849.226	176
851.606	194
853.985	208
856.363	186
858.741	180
861.117	182
863.493	178
865.868	170
868.243	164
870.616	160
872.989	160
875.36	168
877.731	150
880.102	172
882.472	152
884.841	160
887.209	148
889.577	158
891.944	164
894.31	158
896.674	164
899.039	154
901.403	174
903.766	170
906.128	168
908.49	162
910.849	162
913.209	164
915.569	166
917.927	152
920.284	150
922.641	148
924.997	136
927.353	156
929.707	148
932.061	162
934.414	172
936.765	150
939.117	160
941.469	166
943.818	174
946.167	190
948.515	198
950.863	244
953.211	278
955.556	326
957.902	414
960.246	450
962.59	442
964.933	400
967.276	340
969.617	294
971.958	280
974.298	248
976.638	210
978.976	212
981.314	226
983.651	236
985.988	242
988.323	280
990.659	302
992.992	364
995.325	436
997.658	666
999.99	1246
1002.32	1586
1004.65	1166
1006.98	548
1009.31	326
1011.64	232
1013.97	222
1016.29	208
1018.62	220
1020.94	234
1023.27	276
1025.59	330
1027.91	440
1030.24	512
1032.56	546
1034.88	466
1037.2	376
1039.52	312
1041.84	256
1044.15	222
1046.47	204
1048.79	208
1051.1	198
1053.42	186
1055.73	202
1058.04	198
1060.36	210
1062.67	194
1064.98	204
1067.29	200
1069.6	192
1071.91	188
1074.22	196
1076.52	202
1078.83	190
1081.14	190
1083.44	202
1085.75	194
1088.05	190
1090.35	200
1092.65	212
1094.95	208
1097.26	202
1099.56	212
1101.86	218
1104.15	214
1106.45	258
1108.75	326
1111.05	430
1113.34	442
1115.64	376
1117.93	290
1120.22	230
1122.52	212
1124.81	198
1127.1	204
1129.39	182
1131.68	188
1133.97	184
1136.26	184
1138.54	190
1140.83	202
1143.12	204
1145.4	182
1147.69	198
1149.97	222
1152.25	270
1154.54	324
1156.82	326
1159.1	304
1161.38	254
1163.66	236
1165.94	242
1168.22	224
1170.49	246
1172.77	258
1175.05	274
1177.32	320
1179.6	372
1181.87	430
1184.14	486
1186.42	480
1188.69	460
1190.96	430
1193.23	448
1195.5	454
1197.77	458
1200.03	442
1202.3	424
1204.57	434
1206.83	368
1209.1	336
1211.36	294
1213.63	254
1215.89	242
1218.15	220
1220.41	226
1222.67	234
1224.93	230
1227.19	254
1229.45	246
1231.71	266
1233.97	222
1236.22	224
1238.48	216
1240.73	196
1242.99	186
1245.24	182
1247.5	206
1249.75	200
1252	200
1254.25	204
1256.5	214
1258.75	190
1261	200
1263.25	202
1265.49	208
1267.74	212
1269.99	188
1272.23	194
1274.48	214
1276.72	224
1278.96	210
1281.21	228
1283.45	240
1285.69	246
1287.93	252
1290.17	260
1292.41	304
1294.64	342
1296.88	372
1299.12	510
1301.36	702
1303.59	872
1305.82	986
1308.06	850
1310.29	608
1312.52	492
1314.76	404
1316.99	378
1319.22	326
1321.45	334
1323.68	302
1325.9	346
1328.13	328
1330.36	310
1332.58	296
1334.81	294
1337.04	260
1339.26	252
1341.48	238
1343.71	254
1345.93	246
1348.15	266
1350.37	264
1352.59	236
1354.81	258
1357.03	244
1359.24	226
1361.46	220
1363.68	236
1365.89	240
1368.11	228
1370.32	270
1372.54	312
1374.75	414
1376.96	506
1379.17	542
1381.38	554
1383.59	470
1385.8	384
1388.01	302
1390.22	250
1392.43	200
1394.63	204
1396.84	200
1399.05	192
1401.25	196
1403.45	184
1405.66	188
1407.86	204
1410.06	198
1412.26	204
1414.46	200
1416.66	218
1418.86	224
1421.06	234
1423.26	250
1425.46	254
1427.65	276
1429.85	278
1432.04	254
1434.24	304
1436.43	306
1438.62	328
1440.82	350
1443.01	348
1445.2	344
1447.39	326
1449.58	338
1451.77	316
1453.95	312
1456.14	310
1458.33	272
1460.52	264
1462.7	260
1464.89	244
1467.07	238
1469.25	232
1471.44	242
1473.62	248
1475.8	226
1477.98	236
1480.16	234
1482.34	226
1484.52	216
1486.7	204
1488.87	220
1491.05	212
1493.23	216
1495.4	204
1497.58	210
1499.75	198
1501.92	200
1504.1	212
1506.27	188
1508.44	188
1510.61	188
1512.78	202
1514.95	200
1517.12	194
1519.28	194
1521.45	188
1523.62	206
1525.78	202
1527.95	200
1530.11	198
1532.28	188
1534.44	196
1536.6	192
1538.76	190
1540.93	190
1543.09	202
1545.25	198
1547.41	208
1549.56	208
1551.72	210
1553.88	204
1556.03	206
1558.19	202
1560.35	216
1562.5	210
1564.65	214
1566.81	212
1568.96	234
1571.11	216
1573.26	256
1575.41	286
1577.56	290
1579.71	330
1581.86	396
1584.01	462
1586.15	420
1588.3	426
1590.45	434
1592.59	526
1594.74	638
1596.88	714
1599.02	854
1601.17	968
1603.31	1042
1605.45	948
1607.59	800
1609.73	650
1611.87	552
1614.01	474
1616.14	406
1618.28	348
1620.42	304
1622.55	284
1624.69	256
1626.82	228
1628.96	218
1631.09	226
1633.22	204
1635.36	208
1637.49	196
1639.62	210
1641.75	198
1643.88	192
1646	210
1648.13	210
1650.26	204
1652.39	202
1654.51	184
1656.64	192
1658.76	196
1660.89	200
1663.01	184
1665.13	188
1667.26	184
1669.38	180
1671.5	194
1673.62	178
1675.74	178
1677.86	168
1679.97	184
1682.09	180
1684.21	196
1686.33	188
1688.44	188
1690.56	192
1692.67	194
1694.78	186
1696.9	200
1699.01	186
1701.12	170
1703.23	182
1705.34	202
1707.45	184
1709.56	172
1711.67	166
1713.78	186
1715.88	184
1717.99	184
1720.1	188
1722.2	178
1724.31	198
1726.41	184
1728.51	178
1730.62	166
1732.72	184
1734.82	172
1736.92	164
1739.02	170
1741.12	186
1743.22	170
1745.32	152
1747.42	182
1749.51	172
1751.61	178
1753.7	178
1755.8	170
1757.89	174
1759.99	180
1762.08	182
1764.17	174
1766.26	174
1768.36	176
1770.45	156
1772.54	156
1774.62	170
1776.71	176
1778.8	164
1780.89	180
1782.98	172
1785.06	170
1787.15	180
1789.23	182
1791.32	162
1793.4	168
1795.48	168
1797.56	184
1799.65	160
1801.73	172
1803.81	164
1805.89	178
1807.97	174
1810.04	180
1812.12	178
1814.2	176
1816.28	178
1818.35	176
1820.43	156
1822.5	188
1824.58	170
1826.65	170
1828.72	168
1830.79	180
1832.86	180
1834.94	186
1837.01	168
1839.08	174
1841.15	170
1843.21	178
1845.28	174
1847.35	170
1849.41	166
1851.48	170
1853.55	158
1855.61	170
1857.67	176
1859.74	160
1861.8	172
1863.86	174
1865.92	198
1867.98	180
1870.05	160
1872.1	180
1874.16	178
1876.22	186
1878.28	182
1880.34	162
1882.39	166
1884.45	182
1886.5	164
1888.56	182
1890.61	168
1892.67	184
1894.72	174
1896.77	180
1898.82	168
1900.87	170
1902.92	176
1904.97	184
1907.02	160
1909.07	182
1911.12	184
1913.17	188
1915.21	174
1917.26	174
1919.3	182
1921.35	186
1923.39	192
1925.43	182
1927.48	184
1929.52	182
1931.56	172
1933.6	160
1935.64	188
1937.68	174
1939.72	186
1941.76	184
1943.8	182
1945.83	174
1947.87	194
1949.91	180
1951.94	174
1953.98	186
1956.01	178
1958.05	188
1960.08	186
1962.11	180
1964.14	166
1966.17	164
1968.2	162
1970.23	184
1972.26	188
1974.29	186
1976.32	188
1978.35	176
1980.37	168
1982.4	184
1984.43	170
1986.45	174
1988.48	176
1990.5	176
1992.52	172
1994.55	178
1996.57	176
1998.59	178
2000.61	174
2002.63	182
2004.65	184
2006.67	172
2008.69	186
2010.7	186
2012.72	192
2014.74	186
2016.75	178
2018.77	184
2020.78	182
2022.8	164
2024.81	174
2026.83	172
2028.84	166
2030.85	188
2032.86	180
2034.87	192
2036.88	184
2038.89	168
2040.9	180
2042.91	178
2044.91	168
2046.92	170
2048.93	176
2050.93	190
2052.94	176
2054.94	190
2056.95	176
2058.95	196
2060.95	186
2062.95	168
2064.96	174
2066.96	180
2068.96	178
2070.96	182
2072.96	190
2074.95	164
2076.95	172
2078.95	182
2080.95	184
2082.94	178
2084.94	176
2086.93	184
2088.93	180
2090.92	164
2092.91	178
2094.91	186
2096.9	180
2098.89	170
2100.88	186
2102.87	170
2104.86	178
2106.85	190
2108.84	186
2110.83	198
2112.81	184
2114.8	174
2116.78	174
2118.77	188
2120.75	160
2122.74	180
2124.72	182
2126.71	174
2128.69	178
2130.67	186
2132.65	190
2134.63	176
2136.61	190
2138.59	180
2140.57	190
2142.55	172
2144.53	180
2146.5	182
2148.48	172
2150.46	176
2152.43	180
2154.41	186
2156.38	172
2158.35	178
2160.33	186
2162.3	176
2164.27	176
2166.24	194
2168.21	180
2170.18	174
2172.15	190
2174.12	194
2176.09	176
2178.06	194
2180.03	182
2181.99	184
2183.96	188
2185.92	174
2187.89	182
2189.85	180
2191.82	182
2193.78	166
2195.74	174
2197.7	188
2199.67	186
2201.63	182
2203.59	190
2205.55	178
2207.51	168
2209.46	186
2211.42	198
2213.38	186
2215.34	178
2217.29	190
2219.25	172
2221.2	178
2223.16	182
2225.11	188
2227.06	182
2229.02	176
2230.97	180
2232.92	164
2234.87	186
2236.82	172
2238.77	182
2240.72	188
2242.67	166
2244.62	168
2246.57	186
2248.51	180
2250.46	186
2252.4	182
2254.35	172
2256.29	176
2258.24	190
2260.18	192
2262.13	170
2264.07	188
2266.01	172
2267.95	172
2269.89	182
2271.83	176
2273.77	156
2275.71	192
2277.65	180
2279.58	186
2281.52	186
2283.46	180
2285.4	184
2287.33	192
2289.27	168
2291.2	188
2293.13	180
2295.07	174
2297	176
2298.93	180
2300.86	180
2302.79	180
2304.72	182
2306.65	188
2308.58	188
2310.51	184
2312.44	184
2314.37	192
2316.29	198
2318.22	188
2320.15	180
2322.07	180
2324	196
2325.92	188
2327.84	176
2329.77	184
2331.69	192
2333.61	190
2335.53	194
2337.45	182
2339.37	178
2341.29	194
2343.21	194
2345.13	182
2347.05	186
2348.97	178
2350.88	188
2352.8	186
2354.71	188
2356.63	198
2358.54	184
2360.46	182
2362.37	180
2364.28	186
2366.2	196
2368.11	184
2370.02	182
2371.93	196
2373.84	186
2375.75	188
2377.66	176
2379.57	178
2381.47	186
2383.38	182
2385.29	184
2387.2	180
2389.1	186
2391.01	172
2392.91	184
2394.81	186
2396.72	190
2398.62	194
2400.52	180
2402.42	186
2404.33	188
2406.23	180
2408.13	182
2410.03	188
2411.92	196
2413.82	188
2415.72	186
2417.62	180
2419.51	178
2421.41	164
2423.31	192
2425.2	182
2427.1	180
2428.99	176
2430.88	184
2432.78	172
2434.67	176
2436.56	190
2438.45	190
2440.34	184
2442.23	194
2444.12	180
2446.01	186
2447.9	192
2449.79	188
