182.393	668
184.993	648
187.593	616
190.193	610
192.79	610
195.387	608
197.983	592
200.578	570
203.174	574
205.766	584
208.36	588
210.951	610
213.542	570
216.131	558
218.721	528
221.309	576
223.897	638
226.483	692
229.069	742
231.654	856
234.238	920
236.821	932
239.404	894
241.984	822
244.566	704
247.145	570
249.723	546
252.302	470
254.878	414
257.455	358
260.03	318
262.604	302
265.178	282
267.75	286
270.322	272
272.893	272
275.463	264
278.032	268
280.601	250
283.168	282
285.734	288
288.301	316
290.866	366
293.429	404
295.992	422
298.556	418
301.117	374
303.677	380
306.236	332
308.795	308
311.354	310
313.911	268
316.467	296
319.022	272
321.577	274
324.13	280
326.684	282
329.236	306
331.787	310
334.337	300
336.887	298
339.435	308
341.983	272
344.529	284
347.075	258
349.621	276
352.165	274
354.708	282
357.251	276
359.793	274
362.334	278
364.874	258
367.413	252
369.951	264
372.489	272
375.026	280
377.562	242
380.097	246
382.631	250
385.164	210
387.697	232
390.229	220
392.76	216
395.29	222
397.819	216
400.346	228
402.873	242
405.4	258
407.926	256
410.451	288
412.976	296
415.499	290
418.02	286
420.542	262
423.063	232
425.583	226
428.101	216
430.619	204
433.137	206
435.654	190
438.169	196
440.684	182
443.198	182
445.712	166
448.223	164
450.735	168
453.246	168
455.755	158
458.264	166
460.771	168
463.279	162
465.786	174
468.291	196
470.796	204
473.301	216
475.803	244
478.306	302
480.807	302
483.308	318
485.807	326
488.307	352
490.804	272
493.302	224
495.798	210
498.294	200
500.788	184
503.283	168
505.775	184
508.269	196
510.759	242
513.251	254
515.74	280
518.23	232
520.718	224
523.204	214
525.692	228
528.177	264
530.663	316
533.147	372
535.629	432
538.113	478
540.594	496
543.074	452
545.555	416
548.034	344
550.512	320
552.989	296
555.467	284
557.942	310
560.417	392
562.892	526
565.365	800
567.838	1246
570.309	1818
572.78	2002
575.251	1502
577.72	950
580.189	610
582.656	438
585.123	384
587.589	378
590.055	356
592.52	342
594.983	344
597.446	326
599.908	264
602.369	230
604.829	220
607.289	208
609.747	212
612.205	196
614.663	214
617.119	274
619.574	362
622.029	448
624.483	378
626.936	276
629.389	236
631.84	266
634.291	250
636.741	240
639.19	244
641.639	224
644.086	220
646.533	202
648.979	186
651.424	172
653.869	188
656.313	180
658.754	166
661.196	156
663.638	160
666.078	166
668.518	160
670.957	150
673.394	154
675.831	158
678.268	152
680.703	156
683.137	142
685.571	148
688.005	154
690.437	164
692.868	152
695.299	152
697.729	146
700.159	156
702.586	156
705.014	170
707.441	164
709.866	178
712.292	202
714.716	202
717.14	200
719.563	182
721.984	202
724.406	184
726.825	200
729.246	184
731.665	194
734.082	206
736.5	214
738.916	212
741.332	244
743.746	258
746.161	274
748.574	294
750.987	286
753.398	292
755.81	292
758.219	274
760.629	272
763.037	240
765.445	232
767.852	238
770.258	248
772.664	228
775.068	238
777.472	228
779.876	258
782.278	268
784.679	270
787.08	270
789.48	272
791.879	258
794.278	266
796.675	280
799.072	278
801.467	256
803.864	224
806.258	216
808.651	228
811.044	222
813.437	212
815.828	198
818.218	198
820.608	182
822.997	220
825.385	232
827.773	288
830.16	440
832.546	574
834.931	676
837.315	480
839.699	326
842.081	272
844.463	254
846.844	236
849.226	244
851.606	228
853.985	232
856.363	220
858.741	202
861.117	220
863.493	194
865.868	186
868.243	196
870.616	170
872.989	186
875.36	178
877.731	178
880.102	182
882.472	186
884.841	194
887.209	172
889.577	188
891.944	186
894.31	186
896.674	190
899.039	192
901.403	208
903.766	208
906.128	204
908.49	172
910.849	186
913.209	190
915.569	190
917.927	164
920.284	164
922.641	172
924.997	162
927.353	158
929.707	174
932.061	166
934.414	186
936.765	186
939.117	188
941.469	192
943.818	192
946.167	228
948.515	230
950.863	274
953.211	352
955.556	404
957.902	534
960.246	550
962.59	522
964.933	486
967.276	428
969.617	368
971.958	326
974.298	304
976.638	272
978.976	244
981.314	244
983.651	246
985.988	280
988.323	346
990.659	388
992.992	422
995.325	514
997.658	850
999.99	1524
1002.32	1956
1004.65	1438
1006.98	712
1009.31	374
1011.64	302
1013.97	242
1016.29	224
1018.62	246
1020.94	276
1023.27	322
1025.59	388
1027.91	520
1030.24	628
1032.56	686
1034.88	582
1037.2	472
1039.52	364
1041.84	292
1044.15	270
1046.47	256
1048.79	240
1051.1	230
1053.42	226
1055.73	204
1058.04	226
1060.36	222
1062.67	220
1064.98	220
1067.29	228
1069.6	220
1071.91	210
1074.22	208
1076.52	222
1078.83	230
1081.14	212
1083.44	226
1085.75	222
1088.05	208
1090.35	230
1092.65	206
1094.95	230
1097.26	210
1099.56	238
1101.86	232
1104.15	262
1106.45	304
1108.75	386
1111.05	522
1113.34	540
1115.64	432
1117.93	342
1120.22	280
1122.52	240
1124.81	236
1127.1	202
1129.39	216
1131.68	208
1133.97	188
1136.26	186
1138.54	208
1140.83	214
1143.12	208
1145.4	228
1147.69	242
1149.97	238
1152.25	294
1154.54	354
1156.82	384
1159.1	348
1161.38	288
1163.66	280
1165.94	270
1168.22	260
1170.49	276
1172.77	276
1175.05	316
1177.32	376
1179.6	444
1181.87	514
1184.14	594
1186.42	606
1188.69	544
1190.96	520
1193.23	504
1195.5	518
1197.77	528
1200.03	538
1202.3	498
1204.57	482
1206.83	432
1209.1	390
1211.36	330
1213.63	276
1215.89	268
1218.15	240
1220.41	244
1222.67	258
1224.93	256
1227.19	274
1229.45	280
1231.71	274
1233.97	252
1236.22	226
1238.48	210
1240.73	198
1242.99	210
1245.24	196
1247.5	230
1249.75	202
1252	208
1254.25	196
1256.5	202
1258.75	200
1261	202
1263.25	200
1265.49	216
1267.74	212
1269.99	200
1272.23	216
1274.48	212
1276.72	224
1278.96	236
1281.21	252
1283.45	272
1285.69	284
1287.93	294
1290.17	330
1292.41	330
1294.64	378
1296.88	464
1299.12	596
1301.36	836
1303.59	1062
1305.82	1210
1308.06	1062
1310.29	796
1312.52	618
1314.76	488
1316.99	428
1319.22	374
1321.45	360
1323.68	364
1325.9	368
1328.13	388
1330.36	360
1332.58	326
1334.81	310
1337.04	276
1339.26	264
1341.48	282
1343.71	268
1345.93	282
1348.15	282
1350.37	284
1352.59	282
1354.81	262
1357.03	276
1359.24	252
1361.46	226
1363.68	240
1365.89	274
1368.11	274
1370.32	294
1372.54	370
1374.75	490
1376.96	558
1379.17	642
1381.38	666
1383.59	542
1385.8	490
1388.01	340
1390.22	262
1392.43	228
1394.63	222
1396.84	210
1399.05	208
1401.25	202
1403.45	214
1405.66	210
1407.86	198
1410.06	210
1412.26	208
1414.46	208
1416.66	216
1418.86	228
1421.06	268
1423.26	288
1425.46	270
1427.65	282
1429.85	286
1432.04	304
1434.24	310
1436.43	332
1438.62	354
1440.82	384
1443.01	370
1445.2	374
1447.39	380
1449.58	378
1451.77	374
1453.95	360
1456.14	320
1458.33	280
1460.52	288
1462.7	274
1464.89	270
1467.07	262
1469.25	256
1471.44	242
1473.62	254
1475.8	244
1477.98	246
1480.16	234
1482.34	224
1484.52	222
1486.7	230
1488.87	210
1491.05	208
1493.23	224
1495.4	218
1497.58	202
1499.75	216
1501.92	198
1504.1	196
1506.27	198
1508.44	192
1510.61	196
1512.78	200
1514.95	206
1517.12	196
1519.28	200
1521.45	198
1523.62	196
1525.78	186
1527.95	202
1530.11	188
1532.28	200
1534.44	196
1536.6	200
1538.76	200
1540.93	202
1543.09	186
1545.25	190
1547.41	208
1549.56	190
1551.72	202
1553.88	222
1556.03	218
1558.19	206
1560.35	208
1562.5	240
1564.65	208
1566.81	216
1568.96	224
1571.11	240
1573.26	276
1575.41	276
1577.56	316
1579.71	358
1581.86	456
1584.01	502
1586.15	490
1588.3	482
1590.45	512
1592.59	616
1594.74	694
1596.88	842
1599.02	972
1601.17	1146
1603.31	1234
1605.45	1118
1607.59	908
1609.73	758
1611.87	622
1614.01	556
1616.14	470
1618.28	440
1620.42	350
1622.55	302
1624.69	286
1626.82	244
1628.96	242
1631.09	226
1633.22	204
1635.36	194
1637.49	202
1639.62	200
1641.75	188
1643.88	204
1646	208
1648.13	200
1650.26	198
1652.39	180
1654.51	206
1656.64	170
1658.76	196
1660.89	182
1663.01	184
1665.13	184
1667.26	188
1669.38	164
1671.5	160
1673.62	184
1675.74	162
1677.86	170
1679.97	164
1682.09	166
1684.21	154
1686.33	154
1688.44	170
1690.56	172
1692.67	192
1694.78	162
1696.9	182
1699.01	180
1701.12	174
1703.23	170
1705.34	168
1707.45	170
1709.56	172
1711.67	172
1713.78	164
1715.88	166
1717.99	170
1720.1	158
1722.2	160
1724.31	156
1726.41	164
1728.51	162
1730.62	168
1732.72	148
1734.82	160
1736.92	146
1739.02	156
1741.12	164
1743.22	146
1745.32	156
1747.42	158
1749.51	162
1751.61	162
1753.7	142
1755.8	162
1757.89	154
1759.99	164
1762.08	148
1764.17	148
1766.26	156
1768.36	158
1770.45	154
1772.54	148
1774.62	154
1776.71	158
1778.8	162
1780.89	156
1782.98	162
1785.06	162
1787.15	160
1789.23	150
1791.32	148
1793.4	158
1795.48	156
1797.56	156
1799.65	156
1801.73	150
1803.81	146
1805.89	152
1807.97	150
1810.04	152
1812.12	154
1814.2	164
1816.28	156
1818.35	158
1820.43	142
1822.5	142
1824.58	162
1826.65	158
1828.72	164
1830.79	138
1832.86	152
1834.94	152
1837.01	164
1839.08	142
1841.15	148
1843.21	148
1845.28	158
1847.35	162
1849.41	140
1851.48	142
1853.55	150
1855.61	154
1857.67	160
1859.74	148
1861.8	144
1863.86	140
1865.92	158
1867.98	160
1870.05	150
1872.1	156
1874.16	142
1876.22	148
1878.28	142
1880.34	160
1882.39	138
1884.45	146
1886.5	140
1888.56	146
1890.61	150
1892.67	144
1894.72	148
1896.77	146
1898.82	146
