182.393	726
184.993	746
187.593	724
190.193	714
192.79	662
195.387	672
197.983	666
200.578	656
203.174	628
205.766	646
208.36	672
210.951	670
213.542	642
216.131	644
218.721	694
221.309	680
223.897	708
226.483	760
229.069	842
231.654	924
234.238	1052
236.821	1076
239.404	1030
241.984	870
244.566	778
247.145	672
249.723	598
252.302	526
254.878	470
257.455	430
260.03	364
262.604	366
265.178	346
267.75	304
270.322	324
272.893	310
275.463	318
278.032	296
280.601	310
283.168	296
285.734	338
288.301	344
290.866	408
293.429	434
295.992	488
298.556	458
301.117	456
303.677	408
306.236	400
308.795	372
311.354	362
313.911	346
316.467	348
319.022	336
321.577	336
324.13	336
326.684	324
329.236	346
331.787	362
334.337	362
336.887	372
339.435	322
341.983	332
344.529	346
347.075	322
349.621	322
352.165	326
354.708	334
357.251	354
359.793	326
362.334	312
364.874	298
367.413	298
369.951	316
372.489	306
375.026	310
377.562	286
380.097	284
382.631	272
385.164	284
387.697	276
390.229	252
392.76	272
395.29	274
397.819	270
400.346	258
402.873	280
405.4	296
407.926	326
410.451	330
412.976	354
415.499	374
418.02	352
420.542	326
423.063	314
425.583	278
428.101	266
430.619	244
433.137	242
435.654	220
438.169	240
440.684	226
443.198	210
445.712	216
448.223	200
450.735	220
453.246	200
455.755	208
458.264	220
460.771	190
463.279	216
465.786	232
468.291	242
470.796	266
473.301	276
475.803	274
478.306	324
480.807	328
483.308	376
485.807	394
488.307	376
490.804	320
493.302	268
495.798	252
498.294	246
500.788	228
503.283	212
505.775	230
508.269	238
510.759	288
513.251	306
515.74	326
518.23	278
520.718	280
523.204	258
525.692	272
528.177	320
530.663	358
533.147	428
535.629	514
538.113	540
540.594	570
543.074	538
545.555	496
548.034	386
550.512	360
552.989	348
555.467	342
557.942	380
560.417	456
562.892	618
565.365	882
567.838	1412
570.309	1992
572.78	2168
575.251	1686
577.72	1098
580.189	660
582.656	536
585.123	454
587.589	458
590.055	428
592.52	400
594.983	382
597.446	358
599.908	336
602.369	296
604.829	284
607.289	270
609.747	240
612.205	240
614.663	260
617.119	306
619.574	430
622.029	556
624.483	472
626.936	358
629.389	310
631.84	304
634.291	292
636.741	316
639.19	310
641.639	262
644.086	252
646.533	260
648.979	232
651.424	240
653.869	210
656.313	242
658.754	206
661.196	202
663.638	190
666.078	200
668.518	188
670.957	218
673.394	210
675.831	196
678.268	190
680.703	208
683.137	202
685.571	206
688.005	188
690.437	196
692.868	184
695.299	202
697.729	214
700.159	216
702.586	188
705.014	220
707.441	222
709.866	226
712.292	230
714.716	262
717.14	260
719.563	238
721.984	240
724.406	254
726.825	250
729.246	254
731.665	252
734.082	262
736.5	266
738.916	290
741.332	264
743.746	312
746.161	332
748.574	346
750.987	356
753.398	358
755.81	370
758.219	338
760.629	302
763.037	292
765.445	292
767.852	288
770.258	272
772.664	276
775.068	286
777.472	290
779.876	298
782.278	312
784.679	320
787.08	334
789.48	348
791.879	338
794.278	354
796.675	336
799.072	310
801.467	302
803.864	278
806.258	286
808.651	272
811.044	270
813.437	264
815.828	252
818.218	260
820.608	264
822.997	272
825.385	270
827.773	348
830.16	470
832.546	690
