182.393	578
184.993	546
187.593	532
190.193	524
192.79	506
195.387	502
197.983	492
200.578	492
203.174	464
205.766	470
208.36	466
210.951	506
213.542	496
216.131	460
218.721	484
221.309	496
223.897	546
226.483	558
229.069	648
231.654	678
234.238	746
236.821	754
239.404	716
241.984	630
244.566	558
247.145	502
249.723	434
252.302	380
254.878	346
257.455	304
260.03	270
262.604	256
265.178	232
267.75	220
270.322	238
272.893	238
275.463	228
278.032	222
280.601	230
283.168	248
285.734	226
288.301	252
290.866	304
293.429	326
295.992	352
298.556	344
301.117	308
303.677	320
306.236	266
308.795	252
311.354	258
313.911	260
316.467	238
319.022	238
321.577	224
324.13	246
326.684	248
329.236	262
331.787	262
334.337	270
336.887	266
339.435	228
341.983	242
344.529	236
347.075	252
349.621	236
352.165	232
354.708	238
357.251	232
359.793	236
362.334	212
364.874	226
367.413	218
369.951	208
372.489	236
375.026	218
377.562	220
380.097	194
382.631	198
385.164	192
387.697	176
390.229	206
392.76	208
395.29	192
397.819	202
400.346	204
402.873	196
405.4	216
407.926	240
410.451	236
412.976	256
415.499	250
418.02	256
420.542	232
423.063	204
425.583	190
428.101	190
430.619	172
433.137	178
435.654	178
438.169	168
440.684	156
443.198	146
445.712	156
448.223	152
450.735	160
453.246	140
455.755	152
458.264	152
460.771	138
463.279	160
465.786	154
468.291	170
470.796	192
473.301	202
475.803	222
478.306	250
480.807	242
483.308	290
485.807	290
488.307	282
490.804	232
493.302	202
495.798	184
498.294	180
500.788	168
503.283	154
505.775	160
508.269	192
510.759	204
513.251	224
515.74	240
518.23	214
520.718	196
523.204	208
525.692	206
528.177	230
530.663	258
533.147	318
535.629	370
538.113	410
540.594	414
543.074	408
545.555	352
548.034	276
550.512	270
552.989	254
555.467	244
557.942	298
560.417	318
562.892	432
565.365	666
567.838	1042
570.309	1454
572.78	1574
575.251	1252
577.72	802
580.189	514
582.656	394
585.123	352
587.589	342
590.055	310
592.52	318
594.983	302
597.446	272
599.908	230
602.369	224
604.829	194
607.289	200
609.747	168
612.205	182
614.663	186
617.119	238
619.574	318
622.029	410
624.483	302
626.936	242
629.389	226
631.84	196
634.291	212
636.741	210
639.19	216
641.639	206
644.086	194
646.533	188
648.979	174
651.424	166
653.869	162
656.313	152
658.754	146
661.196	150
663.638	160
666.078	160
668.518	146
670.957	124
673.394	144
675.831	138
678.268	136
680.703	158
683.137	148
685.571	134
688.005	140
690.437	140
692.868	140
695.299	130
697.729	148
700.159	140
702.586	164
705.014	148
707.441	160
709.866	166
712.292	192
714.716	168
717.14	188
719.563	174
721.984	184
724.406	168
726.825	178
729.246	188
731.665	186
734.082	186
736.5	188
738.916	200
741.332	220
743.746	210
746.161	238
748.574	284
750.987	278
753.398	248
755.81	254
758.219	244
760.629	228
763.037	224
765.445	224
767.852	218
770.258	208
772.664	212
775.068	198
777.472	216
779.876	220
782.278	224
784.679	238
787.08	256
789.48	258
791.879	254
794.278	266
796.675	238
799.072	240
801.467	204
803.864	220
806.258	202
808.651	188
811.044	196
813.437	170
815.828	172
818.218	182
820.608	196
822.997	192
825.385	218
827.773	282
830.16	380
832.546	536
834.931	566
837.315	422
839.699	284
842.081	248
844.463	228
846.844	222
849.226	204
851.606	202
853.985	188
856.363	200
858.741	200
861.117	196
863.493	196
865.868	186
868.243	180
870.616	180
872.989	170
875.36	180
877.731	166
880.102	166
882.472	186
884.841	164
887.209	172
889.577	180
891.944	158
894.31	156
896.674	162
899.039	178
901.403	188
903.766	172
906.128	180
908.49	180
910.849	176
913.209	184
915.569	166
917.927	160
920.284	156
922.641	162
924.997	154
927.353	146
929.707	170
932.061	156
934.414	168
936.765	166
939.117	166
941.469	190
943.818	192
946.167	206
948.515	240
950.863	266
953.211	296
955.556	346
957.902	430
960.246	470
962.59	458
964.933	428
967.276	370
969.617	330
971.958	292
974.298	270
976.638	220
978.976	222
981.314	220
983.651	240
985.988	260
988.323	302
990.659	350
992.992	376
995.325	474
997.658	704
999.99	1356
1002.32	1782
1004.65	1312
1006.98	642
1009.31	372
1011.64	236
1013.97	224
1016.29	202
1018.62	230
1020.94	234
1023.27	274
1025.59	338
1027.91	464
1030.24	556
1032.56	592
1034.88	532
1037.2	404
1039.52	340
1041.84	284
1044.15	238
1046.47	228
1048.79	222
1051.1	220
1053.42	192
1055.73	184
1058.04	220
1060.36	212
1062.67	210
1064.98	210
1067.29	190
1069.6	210
1071.91	220
1074.22	194
1076.52	194
1078.83	200
1081.14	192
1083.44	224
1085.75	204
1088.05	200
1090.35	182
1092.65	200
1094.95	204
1097.26	206
1099.56	206
1101.86	216
1104.15	232
1106.45	242
1108.75	328
1111.05	422
1113.34	456
1115.64	408
1117.93	294
1120.22	248
1122.52	220
1124.81	198
1127.1	198
1129.39	196
1131.68	172
1133.97	188
1136.26	188
1138.54	190
1140.83	200
1143.12	212
1145.4	180
1147.69	200
1149.97	238
1152.25	262
1154.54	330
1156.82	336
1159.1	320
1161.38	260
1163.66	246
1165.94	254
1168.22	232
1170.49	250
1172.77	254
1175.05	276
1177.32	328
1179.6	414
1181.87	452
1184.14	490
1186.42	514
1188.69	494
1190.96	452
1193.23	456
1195.5	474
1197.77	438
1200.03	462
1202.3	468
1204.57	454
1206.83	396
1209.1	336
1211.36	276
1213.63	268
1215.89	254
1218.15	222
1220.41	232
1222.67	232
1224.93	244
1227.19	246
1229.45	266
1231.71	222
1233.97	244
1236.22	220
1238.48	214
1240.73	204
1242.99	180
1245.24	184
1247.5	208
1249.75	184
1252	186
1254.25	172
1256.5	194
1258.75	186
1261	186
1263.25	200
1265.49	190
1267.74	190
1269.99	200
1272.23	200
1274.48	188
1276.72	210
1278.96	212
1281.21	228
1283.45	228
1285.69	254
1287.93	256
1290.17	270
1292.41	320
1294.64	330
1296.88	406
1299.12	524
1301.36	700
1303.59	914
1305.82	992
1308.06	908
1310.29	674
1312.52	514
1314.76	414
1316.99	358
1319.22	356
1321.45	334
1323.68	322
1325.9	332
1328.13	338
1330.36	320
1332.58	294
1334.81	266
1337.04	264
1339.26	234
1341.48	242
1343.71	254
1345.93	246
1348.15	280
1350.37	262
1352.59	250
1354.81	252
1357.03	252
1359.24	216
1361.46	218
1363.68	246
1365.89	242
1368.11	234
1370.32	264
1372.54	306
1374.75	398
1376.96	464
1379.17	540
1381.38	560
1383.59	504
1385.8	394
1388.01	322
1390.22	226
1392.43	222
1394.63	182
1396.84	210
1399.05	182
1401.25	202
1403.45	194
1405.66	194
1407.86	192
1410.06	190
1412.26	212
1414.46	202
1416.66	212
1418.86	224
1421.06	234
1423.26	242
1425.46	260
1427.65	272
1429.85	246
1432.04	290
1434.24	294
1436.43	320
1438.62	320
1440.82	354
1443.01	332
1445.2	332
1447.39	342
1449.58	348
1451.77	318
1453.95	326
