182.393	640
184.993	642
187.593	624
190.193	626
192.79	606
195.387	606
197.983	586
200.578	554
203.174	574
205.766	540
208.36	526
210.951	540
213.542	556
216.131	556
218.721	574
221.309	584
223.897	596
226.483	658
229.069	726
231.654	822
234.238	876
236.821	912
239.404	868
241.984	802
244.566	716
247.145	626
249.723	514
252.302	464
254.878	390
257.455	352
260.03	334
262.604	294
265.178	282
267.75	256
270.322	254
272.893	248
275.463	250
278.032	244
280.601	260
283.168	256
285.734	276
288.301	324
290.866	352
293.429	360
295.992	396
298.556	392
301.117	378
303.677	352
306.236	318
308.795	318
311.354	290
313.911	288
316.467	272
319.022	262
321.577	262
324.13	264
326.684	280
329.236	280
331.787	288
334.337	290
336.887	286
339.435	268
341.983	280
344.529	270
347.075	254
349.621	264
352.165	270
354.708	264
357.251	252
359.793	258
362.334	260
364.874	250
367.413	234
369.951	258
372.489	254
375.026	250
377.562	220
380.097	208
382.631	224
385.164	220
387.697	214
390.229	216
392.76	202
395.29	210
397.819	220
400.346	220
402.873	236
405.4	236
407.926	238
410.451	268
412.976	290
415.499	298
418.02	266
420.542	248
423.063	222
425.583	224
428.101	212
430.619	180
433.137	184
435.654	186
438.169	182
440.684	170
443.198	152
445.712	164
448.223	156
450.735	152
453.246	144
455.755	162
458.264	158
460.771	166
463.279	158
465.786	166
468.291	174
470.796	214
473.301	212
475.803	232
478.306	282
480.807	286
483.308	290
485.807	324
488.307	316
490.804	266
493.302	212
495.798	206
498.294	196
500.788	180
503.283	184
505.775	182
508.269	190
510.759	206
513.251	236
515.74	272
518.23	244
520.718	210
523.204	204
525.692	228
528.177	260
530.663	288
533.147	378
535.629	422
538.113	466
540.594	478
543.074	472
545.555	422
548.034	346
550.512	284
552.989	290
555.467	272
557.942	302
560.417	372
562.892	526
565.365	818
567.838	1220
570.309	1796
572.78	2018
575.251	1588
577.72	958
580.189	620
582.656	442
585.123	386
587.589	382
590.055	366
592.52	330
594.983	306
597.446	324
599.908	284
602.369	234
604.829	222
607.289	186
609.747	194
612.205	182
614.663	206
617.119	262
619.574	352
622.029	466
624.483	354
626.936	266
629.389	244
631.84	260
634.291	246
636.741	230
639.19	228
641.639	224
644.086	208
646.533	176
648.979	190
651.424	172
653.869	174
656.313	162
658.754	160
661.196	154
663.638	146
666.078	136
668.518	148
670.957	142
673.394	138
675.831	134
678.268	136
680.703	132
683.137	148
685.571	146
688.005	154
690.437	152
692.868	132
695.299	138
697.729	152
700.159	148
702.586	164
705.014	164
707.441	166
709.866	166
712.292	188
714.716	194
717.14	190
719.563	194
721.984	186
724.406	182
726.825	202
729.246	196
731.665	186
734.082	196
736.5	208
738.916	218
741.332	236
743.746	248
746.161	292
748.574	292
750.987	304
753.398	294
755.81	298
758.219	284
760.629	268
763.037	256
765.445	246
767.852	230
770.258	214
772.664	234
775.068	236
777.472	230
779.876	244
782.278	246
784.679	280
787.08	268
789.48	292
791.879	278
794.278	284
796.675	280
799.072	256
801.467	268
803.864	210
806.258	222
808.651	206
811.044	206
813.437	214
815.828	196
818.218	198
820.608	194
822.997	220
825.385	222
827.773	294
830.16	424
832.546	626
834.931	700
837.315	492
839.699	330
842.081	260
844.463	242
846.844	224
849.226	232
851.606	226
853.985	226
856.363	232
858.741	188
861.117	198
863.493	208
865.868	198
868.243	188
870.616	190
872.989	184
875.36	178
877.731	184
880.102	182
882.472	186
884.841	180
887.209	194
889.577	180
891.944	180
