182.393	728
184.993	672
187.593	656
190.193	676
192.79	644
195.387	636
197.983	634
200.578	620
203.174	558
205.766	620
208.36	630
210.951	606
213.542	592
216.131	592
218.721	638
221.309	648
223.897	702
226.483	726
229.069	822
231.654	900
234.238	998
236.821	1018
239.404	952
241.984	850
244.566	750
247.145	640
249.723	530
252.302	474
254.878	410
257.455	354
260.03	320
262.604	296
265.178	262
267.75	272
270.322	266
272.893	260
275.463	244
278.032	266
280.601	254
283.168	260
285.734	280
288.301	328
290.866	344
293.429	424
295.992	440
298.556	434
301.117	400
303.677	362
306.236	342
308.795	318
311.354	288
313.911	276
316.467	278
319.022	270
321.577	264
324.13	276
326.684	292
329.236	304
331.787	286
334.337	322
336.887	296
339.435	302
341.983	280
344.529	274
347.075	268
349.621	260
352.165	266
354.708	256
357.251	280
359.793	272
362.334	240
364.874	246
367.413	238
369.951	246
372.489	250
375.026	250
377.562	230
380.097	232
382.631	232
385.164	188
387.697	216
390.229	206
392.76	200
395.29	218
397.819	212
400.346	210
402.873	234
405.4	240
407.926	262
410.451	266
412.976	288
415.499	294
418.02	272
420.542	266
423.063	220
425.583	190
428.101	188
430.619	176
433.137	184
435.654	172
438.169	150
440.684	156
443.198	164
445.712	144
448.223	134
450.735	152
453.246	142
455.755	154
458.264	148
460.771	142
463.279	152
465.786	158
468.291	188
470.796	168
473.301	220
475.803	226
478.306	270
480.807	304
483.308	320
485.807	346
488.307	314
490.804	264
493.302	208
495.798	200
498.294	184
500.788	176
503.283	158
505.775	170
508.269	188
510.759	206
513.251	260
515.74	256
518.23	238
520.718	214
523.204	208
525.692	232
528.177	256
530.663	284
533.147	356
535.629	432
538.113	480
540.594	522
543.074	478
545.555	410
548.034	332
550.512	294
552.989	278
555.467	284
557.942	328
560.417	384
562.892	544
565.365	868
567.838	1404
570.309	1994
572.78	2104
575.251	1680
577.72	1072
580.189	618
582.656	454
585.123	420
587.589	416
590.055	362
592.52	346
594.983	306
597.446	286
599.908	266
602.369	238
604.829	200
607.289	198
609.747	180
612.205	190
614.663	190
617.119	258
619.574	368
622.029	462
624.483	396
626.936	262
629.389	246
631.84	230
634.291	246
636.741	242
639.19	214
641.639	204
644.086	206
646.533	176
648.979	178
651.424	168
653.869	154
656.313	140
658.754	134
661.196	128
663.638	140
666.078	124
