182.393	536
184.993	530
187.593	504
190.193	508
192.79	466
195.387	494
197.983	458
200.578	482
203.174	476
205.766	464
208.36	470
210.951	450
213.542	472
216.131	450
218.721	472
221.309	484
223.897	516
226.483	542
229.069	628
231.654	660
234.238	748
236.821	766
239.404	704
241.984	606
244.566	568
247.145	524
249.723	418
252.302	376
254.878	334
257.455	280
260.03	270
262.604	244
265.178	238
267.75	238
270.322	214
272.893	210
275.463	200
278.032	212
280.601	214
283.168	226
285.734	236
288.301	264
290.866	290
293.429	320
295.992	312
298.556	368
301.117	320
303.677	290
306.236	278
308.795	252
311.354	236
313.911	238
316.467	222
319.022	232
321.577	208
324.13	226
326.684	224
329.236	238
331.787	240
334.337	262
336.887	264
339.435	228
341.983	222
344.529	226
347.075	212
349.621	218
352.165	212
354.708	216
357.251	228
359.793	204
362.334	196
364.874	204
367.413	216
369.951	198
372.489	204
375.026	200
377.562	190
380.097	190
382.631	180
385.164	176
387.697	164
390.229	166
392.76	172
395.29	174
397.819	180
400.346	184
402.873	202
405.4	206
407.926	218
410.451	224
412.976	242
415.499	258
418.02	232
420.542	212
423.063	190
425.583	192
428.101	180
430.619	156
433.137	158
435.654	134
438.169	138
440.684	154
443.198	144
445.712	140
448.223	132
450.735	128
453.246	130
455.755	130
458.264	136
460.771	130
463.279	134
465.786	136
468.291	142
470.796	168
473.301	182
475.803	196
478.306	222
480.807	248
483.308	256
485.807	272
488.307	266
490.804	224
493.302	186
495.798	172
498.294	174
500.788	140
503.283	150
505.775	142
508.269	152
510.759	188
513.251	232
515.74	232
518.23	208
520.718	186
523.204	188
525.692	186
528.177	210
530.663	250
533.147	322
535.629	354
538.113	404
540.594	408
543.074	374
545.555	342
548.034	290
550.512	230
552.989	220
555.467	238
557.942	238
560.417	332
562.892	460
565.365	696
567.838	1134
570.309	1566
572.78	1632
575.251	1260
577.72	808
580.189	476
582.656	354
585.123	332
587.589	316
590.055	314
592.52	290
594.983	272
597.446	246
599.908	210
602.369	202
604.829	180
607.289	166
609.747	166
612.205	172
614.663	174
617.119	228
619.574	302
622.029	384
624.483	306
626.936	238
629.389	196
631.84	204
634.291	214
636.741	200
639.19	186
641.639	190
644.086	156
646.533	162
648.979	154
651.424	134
653.869	150
656.313	134
658.754	126
661.196	122
663.638	130
666.078	120
668.518	112
670.957	136
673.394	122
675.831	120
678.268	126
680.703	116
683.137	130
685.571	118
688.005	120
690.437	122
692.868	132
695.299	136
697.729	124
700.159	132
702.586	120
705.014	128
707.441	140
709.866	150
712.292	152
714.716	170
717.14	160
719.563	160
721.984	164
724.406	178
726.825	144
729.246	164
731.665	156
734.082	180
736.5	170
