182.393	602
184.993	612
187.593	550
190.193	576
192.79	550
195.387	556
197.983	530
200.578	514
203.174	522
205.766	534
208.36	494
210.951	508
213.542	526
216.131	546
218.721	534
221.309	570
223.897	572
226.483	624
229.069	668
231.654	790
234.238	860
236.821	824
239.404	794
241.984	712
244.566	632
247.145	556
249.723	452
252.302	432
254.878	374
257.455	314
260.03	288
262.604	276
265.178	266
267.75	262
270.322	246
272.893	240
275.463	240
278.032	236
280.601	246
283.168	248
285.734	260
288.301	284
290.866	318
293.429	358
295.992	372
298.556	374
301.117	346
303.677	316
306.236	286
308.795	288
311.354	270
313.911	268
316.467	268
319.022	260
321.577	248
324.13	256
326.684	274
329.236	266
331.787	288
334.337	286
336.887	274
339.435	274
341.983	258
344.529	250
347.075	246
349.621	244
352.165	236
354.708	262
357.251	260
359.793	236
362.334	246
364.874	222
367.413	222
369.951	236
372.489	230
375.026	218
377.562	216
380.097	226
382.631	202
385.164	202
387.697	210
390.229	200
392.76	192
395.29	204
397.819	200
400.346	206
402.873	230
405.4	222
407.926	242
410.451	254
412.976	284
415.499	280
418.02	262
420.542	246
423.063	224
425.583	196
428.101	190
430.619	190
433.137	174
435.654	168
438.169	160
440.684	166
443.198	150
445.712	148
448.223	168
450.735	144
453.246	156
455.755	162
458.264	148
460.771	150
463.279	152
465.786	162
468.291	168
470.796	184
473.301	198
475.803	240
478.306	260
480.807	272
483.308	282
485.807	306
488.307	292
490.804	226
493.302	218
495.798	188
498.294	176
500.788	176
503.283	168
505.775	154
508.269	178
510.759	214
513.251	236
515.74	268
518.23	218
520.718	200
523.204	192
525.692	212
528.177	228
530.663	296
533.147	340
535.629	390
538.113	426
540.594	454
543.074	430
545.555	372
548.034	296
550.512	286
552.989	260
555.467	278
557.942	304
560.417	380
562.892	532
565.365	778
567.838	1228
570.309	1734
572.78	1872
575.251	1394
577.72	868
580.189	526
582.656	384
585.123	358
587.589	358
590.055	330
592.52	320
594.983	306
597.446	272
599.908	266
602.369	220
604.829	196
607.289	192
609.747	178
612.205	194
614.663	200
617.119	246
619.574	358
622.029	436
624.483	326
626.936	250
629.389	216
631.84	212
634.291	214
636.741	206
639.19	216
641.639	204
644.086	190
646.533	188
648.979	168
651.424	180
653.869	148
656.313	166
658.754	150
661.196	138
663.638	144
666.078	140
668.518	148
670.957	128
673.394	132
675.831	114
678.268	134
680.703	126
683.137	140
685.571	136
688.005	148
690.437	134
692.868	126
695.299	126
697.729	146
700.159	126
702.586	142
705.014	152
707.441	160
709.866	162
712.292	168
714.716	190
717.14	190
719.563	178
721.984	190
724.406	176
726.825	172
729.246	176
731.665	176
734.082	196
736.5	192
738.916	208
741.332	218
743.746	238
746.161	256
748.574	266
750.987	238
753.398	284
755.81	266
758.219	264
760.629	260
763.037	230
765.445	214
767.852	228
770.258	236
772.664	214
775.068	212
777.472	228
779.876	234
782.278	246
784.679	238
787.08	254
789.48	266
791.879	274
794.278	264
796.675	254
799.072	232
801.467	228
803.864	208
806.258	206
808.651	192
811.044	184
813.437	188
815.828	182
818.218	190
820.608	196
822.997	210
825.385	230
827.773	286
830.16	426
832.546	596
834.931	652
837.315	424
839.699	276
842.081	248
844.463	236
846.844	210
849.226	202
851.606	208
853.985	208
856.363	202
858.741	186
861.117	184
863.493	188
865.868	176
868.243	178
870.616	176
872.989	162
875.36	164
