182.393	798
184.993	770
187.593	768
190.193	722
192.79	738
195.387	738
197.983	688
200.578	702
203.174	684
205.766	668
208.36	692
210.951	672
213.542	664
216.131	666
218.721	700
221.309	710
223.897	724
226.483	768
229.069	922
231.654	1018
234.238	1148
236.821	1126
239.404	1070
241.984	962
244.566	862
247.145	734
249.723	642
252.302	562
254.878	488
257.455	440
260.03	418
262.604	340
265.178	364
267.75	344
270.322	336
272.893	332
275.463	358
278.032	306
280.601	308
283.168	348
285.734	372
288.301	372
290.866	440
293.429	502
295.992	522
298.556	512
301.117	466
303.677	420
306.236	396
308.795	394
311.354	382
313.911	394
316.467	352
319.022	334
321.577	328
324.13	346
326.684	362
329.236	358
331.787	374
334.337	400
336.887	376
339.435	366
341.983	372
344.529	338
347.075	360
349.621	350
352.165	342
354.708	334
357.251	366
359.793	330
362.334	326
364.874	318
367.413	318
369.951	334
372.489	314
375.026	308
377.562	306
380.097	308
382.631	300
385.164	260
387.697	262
390.229	298
392.76	276
395.29	274
397.819	316
400.346	280
402.873	280
405.4	308
407.926	308
410.451	360
412.976	362
415.499	370
418.02	404
420.542	350
423.063	308
425.583	270
428.101	276
430.619	254
433.137	256
435.654	232
438.169	208
440.684	228
443.198	212
445.712	228
448.223	220
450.735	220
453.246	220
455.755	192
458.264	214
460.771	224
463.279	218
465.786	232
468.291	254
470.796	262
473.301	290
475.803	338
478.306	356
480.807	382
483.308	402
485.807	430
488.307	376
490.804	338
493.302	294
495.798	264
498.294	242
500.788	238
503.283	232
505.775	246
508.269	240
510.759	282
513.251	346
515.74	330
518.23	320
520.718	274
523.204	296
525.692	274
528.177	366
530.663	390
533.147	446
535.629	482
538.113	580
540.594	586
543.074	566
545.555	510
548.034	406
550.512	338
552.989	344
555.467	362
557.942	378
560.417	490
562.892	642
565.365	982
567.838	1522
570.309	2182
572.78	2276
575.251	1844
577.72	1148
580.189	730
582.656	512
585.123	480
587.589	470
590.055	422
592.52	428
594.983	406
597.446	368
599.908	346
602.369	308
604.829	256
607.289	246
609.747	258
612.205	270
614.663	274
617.119	344
619.574	456
622.029	550
624.483	446
626.936	352
629.389	304
631.84	290
634.291	328
636.741	312
639.19	312
641.639	292
644.086	262
646.533	252
648.979	226
651.424	224
653.869	228
656.313	228
658.754	218
661.196	208
663.638	190
666.078	194
668.518	202
670.957	208
673.394	202
675.831	218
678.268	204
680.703	202
683.137	194
685.571	198
688.005	200
690.437	178
692.868	202
695.299	198
697.729	216
700.159	200
702.586	202
705.014	240
707.441	244
709.866	206
712.292	250
714.716	252
717.14	262
719.563	258
721.984	246
724.406	254
726.825	258
729.246	236
731.665	252
734.082	240
736.5	268
738.916	286
741.332	290
743.746	332
746.161	352
748.574	392
750.987	374
753.398	354
755.81	372
758.219	354
760.629	334
763.037	310
765.445	288
767.852	288
