182.393	798
184.993	750
187.593	732
190.193	708
192.79	698
195.387	702
197.983	638
200.578	698
203.174	656
205.766	686
208.36	702
210.951	670
213.542	706
216.131	660
218.721	696
221.309	704
223.897	730
226.483	794
229.069	858
231.654	1004
234.238	1074
236.821	1100
239.404	1044
241.984	954
244.566	802
247.145	706
249.723	630
252.302	556
254.878	492
257.455	442
260.03	384
262.604	388
265.178	364
267.75	346
270.322	358
272.893	320
275.463	334
278.032	318
280.601	318
283.168	360
285.734	348
288.301	404
290.866	458
293.429	482
295.992	510
298.556	498
301.117	498
303.677	444
306.236	424
308.795	386
311.354	366
313.911	366
316.467	354
319.022	330
321.577	324
324.13	330
326.684	352
329.236	356
331.787	388
334.337	368
336.887	386
339.435	360
341.983	346
344.529	338
347.075	336
349.621	358
352.165	344
354.708	352
357.251	358
359.793	336
362.334	316
364.874	314
367.413	312
369.951	312
372.489	314
375.026	320
377.562	318
380.097	290
382.631	280
385.164	288
387.697	288
390.229	304
392.76	290
395.29	300
397.819	282
400.346	282
402.873	306
405.4	316
407.926	336
410.451	352
412.976	372
415.499	392
418.02	364
420.542	346
423.063	310
425.583	280
428.101	262
430.619	268
433.137	242
435.654	246
438.169	250
440.684	232
443.198	240
445.712	222
448.223	218
450.735	232
453.246	222
455.755	204
458.264	206
460.771	234
463.279	232
465.786	228
468.291	256
470.796	258
473.301	284
475.803	310
478.306	346
480.807	384
483.308	410
485.807	434
488.307	400
490.804	330
493.302	290
495.798	276
498.294	266
500.788	240
503.283	272
505.775	232
508.269	276
510.759	284
513.251	354
515.74	340
518.23	314
520.718	278
523.204	296
525.692	300
528.177	342
530.663	358
533.147	446
535.629	508
538.113	582
540.594	614
543.074	554
545.555	488
548.034	432
550.512	370
552.989	350
555.467	350
557.942	408
560.417	500
562.892	606
565.365	898
567.838	1414
570.309	2054
572.78	2186
575.251	1794
577.72	1188
580.189	700
582.656	534
585.123	502
587.589	474
590.055	446
592.52	418
594.983	394
597.446	368
599.908	348
602.369	292
604.829	290
607.289	270
609.747	292
612.205	256
614.663	316
617.119	338
619.574	434
622.029	546
624.483	462
626.936	342
629.389	324
631.84	330
634.291	318
636.741	312
639.19	296
641.639	306
644.086	280
646.533	268
648.979	254
651.424	244
653.869	246
656.313	232
658.754	224
661.196	204
663.638	210
666.078	200
668.518	214
670.957	208
673.394	214
675.831	198
678.268	194
680.703	208
683.137	208
685.571	212
688.005	220
690.437	196
692.868	218
695.299	208
697.729	216
700.159	236
702.586	236
705.014	230
707.441	236
709.866	236
712.292	236
714.716	272
717.14	276
719.563	276
721.984	264
724.406	270
726.825	256
729.246	254
731.665	270
734.082	250
736.5	262
738.916	310
741.332	310
