182.393	584
184.993	594
187.593	552
190.193	580
192.79	574
195.387	556
197.983	524
200.578	516
203.174	520
205.766	508
208.36	520
210.951	536
213.542	520
216.131	544
218.721	544
221.309	518
223.897	562
226.483	610
229.069	680
231.654	736
234.238	850
236.821	822
239.404	790
241.984	680
244.566	650
247.145	540
249.723	468
252.302	410
254.878	362
257.455	318
260.03	288
262.604	254
265.178	274
267.75	254
270.322	236
272.893	250
275.463	236
278.032	228
280.601	226
283.168	238
285.734	268
288.301	274
290.866	294
293.429	344
295.992	356
298.556	356
301.117	344
303.677	316
306.236	296
308.795	290
311.354	278
313.911	258
316.467	268
319.022	262
321.577	258
324.13	266
326.684	246
329.236	256
331.787	272
334.337	272
336.887	296
339.435	268
341.983	268
344.529	238
347.075	236
349.621	248
352.165	246
354.708	248
357.251	234
359.793	242
362.334	222
364.874	234
367.413	228
369.951	228
372.489	230
375.026	212
377.562	226
380.097	204
382.631	206
385.164	186
387.697	192
390.229	204
392.76	190
395.29	204
397.819	208
400.346	216
402.873	208
405.4	208
407.926	242
410.451	262
412.976	258
415.499	262
418.02	258
420.542	248
423.063	216
425.583	190
428.101	194
430.619	174
433.137	170
435.654	168
438.169	164
440.684	170
443.198	144
445.712	140
448.223	148
450.735	156
453.246	142
455.755	140
458.264	148
460.771	148
463.279	140
465.786	146
468.291	170
470.796	196
473.301	214
475.803	222
478.306	242
480.807	274
483.308	282
485.807	296
488.307	278
490.804	248
493.302	198
495.798	190
498.294	166
500.788	142
503.283	166
505.775	162
508.269	160
510.759	208
513.251	228
515.74	258
518.23	206
520.718	204
523.204	204
525.692	206
528.177	242
530.663	264
533.147	332
535.629	372
538.113	436
540.594	420
543.074	422
545.555	376
548.034	318
550.512	246
552.989	244
555.467	268
557.942	308
560.417	370
562.892	490
565.365	758
567.838	1164
570.309	1652
572.78	1794
575.251	1366
577.72	884
580.189	544
582.656	400
585.123	368
587.589	342
590.055	344
592.52	312
594.983	290
597.446	262
599.908	242
602.369	218
604.829	196
607.289	186
609.747	188
612.205	172
614.663	196
617.119	244
619.574	358
622.029	416
624.483	344
626.936	254
629.389	232
631.84	214
634.291	226
636.741	204
639.19	224
641.639	190
644.086	184
646.533	176
648.979	162
651.424	170
653.869	158
656.313	148
658.754	146
661.196	152
663.638	140
666.078	128
668.518	144
670.957	138
673.394	142
675.831	134
678.268	126
680.703	114
683.137	130
685.571	142
688.005	136
690.437	128
692.868	132
695.299	134
697.729	130
700.159	146
702.586	130
705.014	140
707.441	144
709.866	170
712.292	170
714.716	172
717.14	174
719.563	178
721.984	184
724.406	188
726.825	174
729.246	162
731.665	176
734.082	188
736.5	206
738.916	212
741.332	194
743.746	232
746.161	248
748.574	270
750.987	282
753.398	274
755.81	274
758.219	262
760.629	240
763.037	228
765.445	222
767.852	212
770.258	214
772.664	212
775.068	228
777.472	208
779.876	220
782.278	238
784.679	232
787.08	250
789.48	262
791.879	250
794.278	260
796.675	240
799.072	262
801.467	228
803.864	222
806.258	218
808.651	192
811.044	190
813.437	162
815.828	196
818.218	178
820.608	196
822.997	204
825.385	216
827.773	266
830.16	394
832.546	552
834.931	610
837.315	428
839.699	306
842.081	248
844.463	226
846.844	216
849.226	226
851.606	188
853.985	188
856.363	196
858.741	196
861.117	200
863.493	184
865.868	170
868.243	168
870.616	166
872.989	168
875.36	158
877.731	176
880.102	174
882.472	170
884.841	142
887.209	152
889.577	164
891.944	158
894.31	166
896.674	176
899.039	180
901.403	172
903.766	172
906.128	174
908.49	170
910.849	176
913.209	170
915.569	178
917.927	160
920.284	158
922.641	154
924.997	160
927.353	160
929.707	154
932.061	158
934.414	158
936.765	156
939.117	152
941.469	168
943.818	198
946.167	206
948.515	240
950.863	268
953.211	324
955.556	390
957.902	454
960.246	524
962.59	510
964.933	456
967.276	406
969.617	354
971.958	294
974.298	272
976.638	244
978.976	218
981.314	208
983.651	242
985.988	246
988.323	298
990.659	362
992.992	394
995.325	478
997.658	794
999.99	1480
1002.32	1950
1004.65	1418
1006.98	708
1009.31	368
1011.64	270
1013.97	218
1016.29	226
1018.62	224
1020.94	256
1023.27	304
1025.59	364
1027.91	480
1030.24	608
1032.56	624
1034.88	562
1037.2	448
1039.52	348
1041.84	290
1044.15	262
1046.47	234
1048.79	214
1051.1	216
1053.42	190
1055.73	208
1058.04	192
1060.36	198
