182.393	584
184.993	524
187.593	554
190.193	552
192.79	538
195.387	538
197.983	504
200.578	496
203.174	500
205.766	478
208.36	504
210.951	494
213.542	478
216.131	488
218.721	508
221.309	500
223.897	530
226.483	588
229.069	644
231.654	746
234.238	804
236.821	810
239.404	762
241.984	700
244.566	606
247.145	552
249.723	448
252.302	380
254.878	338
257.455	290
260.03	280
262.604	248
265.178	250
267.75	232
270.322	228
272.893	226
275.463	212
278.032	214
280.601	224
283.168	218
285.734	232
288.301	268
290.866	292
293.429	330
295.992	348
298.556	368
301.117	326
303.677	296
306.236	298
308.795	266
311.354	248
313.911	254
316.467	238
319.022	224
321.577	234
324.13	228
326.684	228
329.236	254
331.787	260
334.337	240
336.887	256
339.435	252
341.983	246
344.529	230
347.075	232
349.621	224
352.165	226
354.708	236
357.251	236
359.793	216
362.334	218
364.874	212
367.413	226
369.951	222
372.489	210
375.026	224
377.562	196
380.097	198
382.631	202
385.164	182
387.697	178
390.229	184
392.76	176
395.29	188
397.819	184
400.346	184
402.873	196
405.4	200
407.926	226
410.451	226
412.976	248
415.499	258
418.02	246
420.542	226
423.063	206
425.583	184
428.101	180
430.619	172
433.137	154
435.654	154
438.169	136
440.684	144
443.198	142
445.712	140
448.223	148
450.735	126
453.246	136
455.755	136
458.264	124
460.771	134
463.279	132
465.786	134
468.291	152
470.796	158
473.301	194
475.803	210
478.306	240
480.807	254
483.308	266
485.807	294
488.307	270
490.804	216
493.302	178
495.798	174
498.294	152
500.788	144
503.283	138
505.775	150
508.269	144
510.759	192
513.251	222
515.74	222
518.23	210
520.718	184
523.204	194
525.692	202
528.177	226
530.663	274
533.147	306
535.629	396
538.113	428
540.594	448
543.074	398
545.555	348
548.034	312
550.512	250
552.989	234
555.467	256
557.942	256
560.417	338
562.892	472
565.365	726
567.838	1120
570.309	1662
572.78	1870
575.251	1386
577.72	868
580.189	522
582.656	388
585.123	354
587.589	338
590.055	304
592.52	304
594.983	278
597.446	256
599.908	252
602.369	206
604.829	182
607.289	152
609.747	174
612.205	162
614.663	192
617.119	224
619.574	326
622.029	412
624.483	326
626.936	240
629.389	214
631.84	222
634.291	218
636.741	212
639.19	214
641.639	198
644.086	196
646.533	160
648.979	166
651.424	146
653.869	148
656.313	144
658.754	128
661.196	138
663.638	126
666.078	128
668.518	124
670.957	126
673.394	132
675.831	120
678.268	124
680.703	126
683.137	122
685.571	110
688.005	126
690.437	132
692.868	128
695.299	136
697.729	132
700.159	142
702.586	148
705.014	146
707.441	136
709.866	162
712.292	164
714.716	194
717.14	168
719.563	180
721.984	178
724.406	174
726.825	192
729.246	174
731.665	184
734.082	178
736.5	170
738.916	204
741.332	214
743.746	222
746.161	256
748.574	280
750.987	254
753.398	260
755.81	264
758.219	234
760.629	244
763.037	232
765.445	210
767.852	206
770.258	212
772.664	204
775.068	214
777.472	228
779.876	224
782.278	234
784.679	230
787.08	246
789.48	252
791.879	254
794.278	256
796.675	256
799.072	250
801.467	222
803.864	204
806.258	204
808.651	204
811.044	188
813.437	186
815.828	190
818.218	170
820.608	182
822.997	192
825.385	210
827.773	272
830.16	384
832.546	572
834.931	620
837.315	442
839.699	302
842.081	238
844.463	220
846.844	222
849.226	214
851.606	180
853.985	192
856.363	196
858.741	182
861.117	184
863.493	182
865.868	174
868.243	172
870.616	176
872.989	172
875.36	180
877.731	164
880.102	170
882.472	160
884.841	158
887.209	146
889.577	146
891.944	164
894.31	154
896.674	168
899.039	162
901.403	174
903.766	182
906.128	178
908.49	180
910.849	178
913.209	170
915.569	158
917.927	154
920.284	154
922.641	156
924.997	152
927.353	154
929.707	154
932.061	170
934.414	166
936.765	176
939.117	174
941.469	190
943.818	192
946.167	178
948.515	226
950.863	262
953.211	312
955.556	396
957.902	452
960.246	486
962.59	512
964.933	448
967.276	396
969.617	348
971.958	316
974.298	266
976.638	256
978.976	228
981.314	216
983.651	246
985.988	258
988.323	278
990.659	344
992.992	382
995.325	444
997.658	730
999.99	1384
1002.32	1888
1004.65	1326
1006.98	694
1009.31	336
1011.64	266
1013.97	222
1016.29	204
1018.62	216
1020.94	236
1023.27	282
1025.59	350
1027.91	448
1030.24	602
1032.56	600
1034.88	550
1037.2	410
1039.52	334
1041.84	286
1044.15	240
1046.47	240
1048.79	228
1051.1	208
1053.42	218
1055.73	186
1058.04	186
1060.36	200
1062.67	192
1064.98	196
1067.29	212
1069.6	212
1071.91	202
1074.22	214
1076.52	206
1078.83	214
1081.14	202
1083.44	184
1085.75	208
1088.05	218
1090.35	192
1092.65	202
1094.95	206
1097.26	198
1099.56	210
1101.86	206
1104.15	230
1106.45	268
1108.75	346
1111.05	458
1113.34	490
1115.64	406
1117.93	312
1120.22	244
1122.52	228
1124.81	198
1127.1	180
1129.39	190
1131.68	182
1133.97	180
1136.26	186
1138.54	182
1140.83	192
1143.12	198
1145.4	196
1147.69	192
1149.97	216
1152.25	266
1154.54	318
1156.82	326
1159.1	290
1161.38	262
1163.66	234
1165.94	226
1168.22	228
1170.49	236
1172.77	248
1175.05	252
1177.32	328
1179.6	408
1181.87	494
1184.14	536
1186.42	510
1188.69	516
1190.96	526
1193.23	464
1195.5	476
1197.77	484
1200.03	478
1202.3	476
1204.57	436
1206.83	384
1209.1	366
1211.36	316
1213.63	268
1215.89	232
1218.15	228
1220.41	238
1222.67	222
1224.93	244
1227.19	254
1229.45	258
1231.71	240
1233.97	236
1236.22	202
1238.48	196
1240.73	196
1242.99	178
1245.24	178
1247.5	174
1249.75	196
1252	176
1254.25	172
1256.5	180
1258.75	190
1261	190
1263.25	182
1265.49	194
1267.74	178
1269.99	190
1272.23	196
1274.48	190
1276.72	204
1278.96	214
1281.21	232
1283.45	250
1285.69	240
1287.93	268
1290.17	278
1292.41	298
1294.64	346
1296.88	434
1299.12	548
1301.36	752
1303.59	1000
1305.82	1130
1308.06	994
1310.29	730
1312.52	544
1314.76	412
1316.99	392
1319.22	354
1321.45	336
1323.68	326
1325.9	342
1328.13	336
1330.36	302
1332.58	306
1334.81	292
1337.04	262
1339.26	258
1341.48	218
1343.71	254
1345.93	252
1348.15	258
1350.37	240
1352.59	258
1354.81	252
1357.03	230
1359.24	224
1361.46	206
1363.68	232
1365.89	234
1368.11	240
1370.32	246
1372.54	330
1374.75	418
1376.96	526
1379.17	570
1381.38	618
1383.59	528
1385.8	414
1388.01	332
1390.22	248
1392.43	222
1394.63	192
1396.84	198
1399.05	192
1401.25	188
1403.45	182
1405.66	174
1407.86	180
1410.06	200
1412.26	198
1414.46	190
1416.66	212
1418.86	216
1421.06	228
1423.26	242
1425.46	252
1427.65	256
1429.85	252
1432.04	272
1434.24	292
1436.43	300
1438.62	318
1440.82	346
1443.01	344
1445.2	350
1447.39	320
1449.58	320
1451.77	334
1453.95	308
1456.14	280
1458.33	272
1460.52	248
1462.7	230
1464.89	226
1467.07	240
1469.25	208
1471.44	226
1473.62	204
1475.8	232
1477.98	234
1480.16	214
1482.34	198
1484.52	204
1486.7	198
1488.87	172
1491.05	186
1493.23	174
1495.4	192
1497.58	190
1499.75	184
1501.92	180
1504.1	170
1506.27	188
1508.44	164
1510.61	178
1512.78	174
1514.95	170
1517.12	168
1519.28	184
1521.45	168
1523.62	172
1525.78	170
1527.95	168
1530.11	172
1532.28	172
1534.44	172
1536.6	164
1538.76	176
1540.93	168
1543.09	174
1545.25	190
1547.41	176
1549.56	186
1551.72	186
1553.88	180
1556.03	180
1558.19	186
1560.35	204
1562.5	206
1564.65	182
1566.81	206
1568.96	210
1571.11	216
1573.26	232
1575.41	262
1577.56	272
1579.71	348
1581.86	406
1584.01	468
1586.15	456
1588.3	452
1590.45	468
1592.59	544
1594.74	642
1596.88	764
1599.02	954
1601.17	1090
1603.31	1092
1605.45	1072
1607.59	900
1609.73	726
1611.87	574
1614.01	506
1616.14	438
1618.28	384
1620.42	312
1622.55	272
1624.69	260
1626.82	224
1628.96	194
1631.09	206
1633.22	184
1635.36	198
1637.49	180
1639.62	182
1641.75	170
1643.88	170
1646	180
1648.13	154
1650.26	170
1652.39	152
1654.51	176
1656.64	156
1658.76	144
1660.89	156
1663.01	158
1665.13	156
1667.26	138
1669.38	156
1671.5	148
1673.62	148
1675.74	146
1677.86	156
1679.97	166
1682.09	158
1684.21	146
1686.33	138
1688.44	156
1690.56	158
1692.67	152
1694.78	146
1696.9	152
1699.01	174
1701.12	154
1703.23	164
1705.34	142
1707.45	158
1709.56	152
1711.67	148
1713.78	148
1715.88	144
1717.99	146
1720.1	138
1722.2	138
1724.31	148
1726.41	136
1728.51	144
1730.62	140
1732.72	138
1734.82	130
1736.92	132
1739.02	146
1741.12	150
1743.22	134
1745.32	138
1747.42	142
1749.51	142
1751.61	148
1753.7	134
1755.8	128
1757.89	144
1759.99	138
1762.08	146
1764.17	152
1766.26	128
1768.36	130
1770.45	138
1772.54	138
1774.62	136
1776.71	134
1778.8	144
1780.89	138
1782.98	126
1785.06	146
1787.15	128
1789.23	148
1791.32	138
1793.4	136
1795.48	142
1797.56	132
1799.65	130
1801.73	144
1803.81	146
1805.89	142
1807.97	126
1810.04	134
1812.12	136
1814.2	144
1816.28	132
1818.35	140
1820.43	140
1822.5	140
1824.58	132
1826.65	128
1828.72	134
1830.79	134
1832.86	130
1834.94	132
1837.01	132
1839.08	132
1841.15	148
1843.21	130
1845.28	134
1847.35	132
1849.41	138
1851.48	134
1853.55	146
1855.61	124
1857.67	130
1859.74	134
1861.8	134
1863.86	130
1865.92	140
1867.98	136
1870.05	138
1872.1	128
1874.16	128
1876.22	134
1878.28	144
1880.34	140
1882.39	138
1884.45	128
1886.5	144
1888.56	136
1890.61	128
1892.67	142
1894.72	150
1896.77	124
1898.82	138
1900.87	144
1902.92	130
1904.97	138
1907.02	132
1909.07	142
1911.12	138
1913.17	142
1915.21	148
1917.26	140
1919.3	134
1921.35	136
1923.39	150
1925.43	136
1927.48	148
1929.52	138
1931.56	128
1933.6	152
1935.64	136
1937.68	128
1939.72	128
1941.76	130
1943.8	142
1945.83	142
1947.87	152
1949.91	130
1951.94	138
1953.98	138
1956.01	128
1958.05	146
1960.08	138
1962.11	144
1964.14	132
1966.17	150
1968.2	150
1970.23	138
1972.26	140
1974.29	138
1976.32	142
1978.35	134
1980.37	134
1982.4	146
