186.297	120.444
188.898	119.778
191.499	116
194.097	106.889
196.695	101.556
199.293	98.4444
201.889	96
204.485	94.6667
207.08	89.7778
209.673	90
212.267	85.3333
214.859	83.1111
217.45	80.8889
220.04	77.7778
222.631	73.5556
225.218	75.5556
227.807	73.1111
230.394	70.2222
232.979	67.3333
235.565	62
238.149	66.6667
240.733	63.3333
243.314	64.4444
245.897	62.4444
248.477	58.6667
251.057	61.7778
253.637	56.6667
256.215	61.7778
258.793	60.4444
261.368	58
263.945	54.4444
266.519	56
269.093	53.7778
271.666	54.8889
274.237	52.2222
276.809	52.8889
279.379	54.4444
281.949	54.2222
284.518	52.6667
287.086	50.8889
289.653	54.2222
292.218	53.1111
294.784	54
297.348	54.8889
299.913	53.7778
302.475	54.2222
305.036	52.6667
307.598	51.5556
310.157	54.4444
312.716	54.8889
315.276	55.5556
317.833	57.1111
320.389	56
322.944	60.6667
325.5	59.5556
328.054	58.4444
330.607	58.8889
333.159	61.5556
335.711	66.2222
338.262	64
340.811	63.5556
343.36	69.7778
345.909	72
348.456	77.3333
351.002	80.2222
353.547	88.4444
356.092	98.6667
358.637	104.889
361.18	130.667
363.722	143.111
366.263	177.111
368.803	212.889
371.342	278.222
373.881	347.333
376.419	436.222
378.957	497.778
381.493	503.333
384.028	428.444
386.563	308.222
389.096	234
391.629	181.778
394.161	147.111
396.692	123.111
399.222	109.333
401.752	98.2222
404.28	85.5556
406.808	80.8889
409.335	77.7778
411.861	74.6667
414.386	67.3333
416.911	68.6667
419.434	64.4444
421.957	66.2222
424.479	60.8889
427	56
429.52	59.5556
432.038	59.1111
434.557	56.4444
437.075	54.4444
439.592	55.1111
442.108	55.1111
444.623	54
447.138	50.6667
449.652	49.3333
452.163	50.8889
454.675	49.5556
457.186	50
459.697	48.4444
462.206	47.7778
464.714	44.6667
467.222	46.2222
469.729	48
472.235	46.6667
474.739	45.3333
477.244	47.5556
479.748	45.3333
482.251	45.5556
484.752	44.2222
487.253	43.3333
489.754	44.2222
492.252	45.1111
494.751	45.5556
497.249	40.4444
499.745	45.5556
502.241	43.1111
504.737	44.8889
507.231	44.4444
509.725	44.2222
512.218	43.5556
514.709	42.2222
517.201	43.3333
519.69	43.1111
522.18	42.4444
524.669	43.3333
527.156	43.7778
529.644	40.6667
532.129	40.6667
534.615	44.4444
537.099	46.4444
539.583	44.4444
542.065	43.1111
544.548	43.3333
547.028	43.7778
549.509	43.7778
551.988	42
554.468	44.8889
556.945	42.2222
559.423	43.5556
561.899	40
564.373	41.5556
566.849	40.6667
569.322	40.8889
571.796	41.7778
574.268	44
576.739	40.4444
579.21	40.4444
581.679	41.1111
584.148	42
586.617	40.4444
589.084	38.8889
591.55	40
594.016	40.6667
596.481	41.7778
598.944	42.6667
601.409	42.2222
603.871	41.3333
606.332	40.2222
608.792	39.5556
611.253	38.8889
613.712	40.6667
616.17	41.7778
618.628	40.6667
621.084	38.8889
623.541	42.8889
625.996	41.7778
628.45	40.6667
630.903	43.5556
633.356	41.3333
635.807	40.2222
638.26	41.3333
640.71	41.1111
643.159	43.1111
645.608	41.3333
648.056	42.4444
650.503	40.6667
652.949	44.4444
655.394	42.6667
657.839	45.1111
660.282	43.3333
662.725	42
665.168	40.4444
667.61	43.5556
670.051	42.4444
672.491	40.2222
674.93	39.5556
677.368	43.5556
679.804	39.5556
682.241	41.3333
684.677	42.8889
687.112	42.8889
689.547	41.7778
691.98	43.1111
694.413	41.1111
696.845	42.2222
699.276	41.5556
701.707	40.2222
704.136	43.5556
706.565	44
708.992	41.7778
711.419	42.2222
713.846	42
716.271	41.5556
718.696	42.2222
721.121	44.4444
723.543	44.2222
725.965	46.6667
728.387	46.8889
730.808	44.6667
733.227	48
735.647	51.3333
738.065	50.6667
740.483	56.4444
742.899	60
745.316	60.6667
747.731	66.4445
750.146	62.8889
752.559	64.6667
754.972	58.8889
757.385	59.1111
759.795	54.8889
762.206	52.6667
764.616	49.1111
767.025	52
769.433	47.5556
771.84	46.2222
774.247	46.2222
776.653	44.8889
779.058	46
781.462	47.7778
783.865	44.4444
786.268	46.8889
788.669	40.6667
791.071	44.6667
793.471	44
795.871	42.8889
798.269	43.7778
800.668	44.4444
803.064	41.1111
805.462	44.2222
807.857	41.5556
810.252	40.2222
812.646	43.1111
815.04	42.8889
817.432	45.7778
819.823	43.1111
822.215	43.5556
824.604	43.3333
826.995	45.3333
829.383	43.1111
831.77	42.6667
834.158	44.6667
836.544	41.7778
838.929	41.3333
841.315	44.4444
843.698	43.1111
846.081	45.5556
848.465	42.8889
850.846	44.4444
853.227	43.1111
855.606	44.4444
857.987	44.4444
860.365	45.7778
862.743	42.2222
865.119	45.5556
867.495	44.8889
869.872	47.1111
872.246	45.7778
874.62	47.1111
876.993	46.8889
879.365	46.2222
881.738	43.1111
884.109	45.1111
886.479	49.1111
888.848	48.8889
891.217	47.5556
893.584	51.5556
895.951	47.7778
898.317	52.8889
900.683	54
903.048	57.1111
905.412	67.3333
907.776	72.4444
910.139	86.6667
912.5	109.333
914.861	194
917.221	486
919.581	695.778
921.94	607.111
924.296	403.111
926.653	235.778
929.01	145.556
931.366	99.1111
933.721	73.7778
936.075	61.1111
938.428	54.2222
940.781	50.8889
943.133	50.8889
945.484	46
947.835	49.3333
950.183	47.1111
952.532	45.5556
954.88	48.8889
957.228	47.5556
959.575	47.3333
961.921	45.7778
964.265	47.3333
966.609	48
968.953	48.6667
971.296	48
973.637	45.1111
975.979	46
978.32	48.4444
980.66	46
982.998	46.4444
985.337	45.3333
987.675	44.8889
990.01	49.1111
992.347	47.5556
994.683	49.3333
997.016	47.1111
999.35	46.8889
1001.68	47.1111
1004.02	46.2222
1006.35	46.8889
1008.68	46.8889
1011.01	47.3333
1013.34	46.4444
1015.67	49.3333
1017.99	50.4444
1020.32	50.8889
1022.65	48.6667
1024.97	50
1027.3	51.7778
1029.62	47.7778
1031.94	52.6667
1034.27	51.5556
1036.59	52.2222
1038.91	53.1111
1041.23	55.5556
1043.55	54.2222
1045.87	52.6667
1048.19	55.5556
1050.5	52.8889
1052.82	52.2222
1055.14	52.4444
1057.45	52
1059.77	51.5556
1062.08	52.6667
1064.39	54.4444
1066.7	48.8889
1069.02	50.2222
1071.33	52.8889
1073.64	51.7778
1075.95	50.2222
1078.25	49.3333
1080.56	49.3333
1082.87	49.5556
1085.17	48.8889
1087.48	48.6667
1089.79	49.1111
1092.09	50.8889
1094.39	52.8889
1096.69	52.6667
1099	50.4444
1101.3	52.4444
1103.6	53.7778
1105.9	50.6667
1108.2	52.4444
1110.49	49.5556
1112.79	48.6667
1115.09	53.1111
1117.39	51.3333
1119.68	48.2222
1121.98	54.8889
1124.27	52.4444
1126.56	54.2222
1128.85	50.6667
1131.15	56
1133.44	53.3333
1135.73	51.3333
1138.02	49.7778
1140.3	51.3333
1142.59	52.2222
1144.88	52.6667
1147.17	52
1149.45	52.2222
1151.74	51.1111
1154.02	55.1111
1156.31	52.4444
1158.59	58.4444
1160.87	50.6667
1163.15	52.4444
1165.43	54.2222
1167.71	57.3333
1169.99	56.2222
1172.27	54
1174.55	55.5556
1176.83	56.6667
1179.1	53.5556
1181.38	55.5556
1183.65	56.6667
1185.93	56.2222
1188.2	53.1111
1190.47	55.3333
1192.74	54.4444
1195.02	56.2222
1197.29	51.5556
1199.56	56.4444
1201.82	56.2222
1204.09	55.1111
1206.36	56.6667
1208.63	53.5556
1210.89	59.1111
1213.16	55.3333
1215.42	57.5556
1217.69	56.4444
1219.95	57.7778
1222.21	55.1111
1224.48	57.5556
1226.74	61.7778
1229	57.3333
1231.26	58.4444
1233.52	55.5556
1235.78	60.4444
1238.03	55.5556
1240.29	59.3333
1242.55	56.4444
1244.8	59.3333
1247.06	54.8889
1249.31	62
1251.56	60.6667
1253.82	57.5556
1256.07	58
1258.32	59.5556
1260.57	58.6667
1262.82	61.1111
1265.07	59.3333
1267.32	60.4444
1269.57	60.4444
1271.81	58.4444
1274.06	60.4444
1276.3	62.2222
1278.55	58.2222
1280.79	67.3333
1283.04	65.1111
1285.28	64.2222
1287.52	61.3333
1289.76	66.2222
1292	67.3333
1294.24	64.4444
1296.48	66.2222
1298.72	67.5556
1300.96	66.2222
1303.2	66.6667
1305.43	69.3333
1307.67	65.3333
1309.9	66.6667
1312.14	69.1111
1314.37	70.4445
1316.6	72.2222
1318.84	70.2222
1321.07	69.3333
1323.3	68.6667
1325.53	72.4444
1327.76	74.2222
1329.99	78.2222
1332.21	77.5556
1334.44	80.4445
1336.67	78.2222
1338.89	80.6667
1341.12	79.5556
1343.34	82.6667
1345.57	81.1111
1347.79	80.4444
1350.01	89.1111
1352.24	87.7778
1354.46	93.5556
1356.68	98.4444
1358.9	102.444
1361.11	109.111
1363.33	118.889
1365.55	134.222
1367.77	150.222
1369.98	188.222
1372.2	225.778
1374.41	271.556
1376.63	268.889
1378.84	230.444
1381.05	196
1383.27	178.444
1385.48	153.778
1387.69	143.778
1389.9	136
1392.11	133.333
1394.31	128.444
1396.52	131.111
1398.73	123.556
1400.94	125.778
1403.14	126.222
1405.35	133.778
1407.55	128.444
1409.75	131.556
1411.96	133.556
1414.16	135.556
1416.36	132
1418.56	130
1420.76	129.778
1422.96	127.778
1425.16	129.778
1427.36	133.333
1429.56	134.222
1431.75	132
1433.95	131.111
1436.14	136
1438.34	138
1440.53	139.111
1442.73	142.222
1444.92	140.444
1447.11	149.556
1449.3	141.111
1451.49	140.222
1453.68	142.222
1455.87	142.667
1458.06	134.889
1460.25	127.111
1462.44	124.889
1464.62	127.333
1466.81	111.778
1468.99	112.889
1471.18	107.333
1473.36	110
1475.55	102.667
1477.73	102.444
1479.91	104.889
1482.09	98.6667
1484.27	99.3333
1486.45	99.1111
1488.63	94
1490.81	91.7778
1492.99	92.4444
1495.16	95.3333
1497.34	94.6667
1499.51	99.3333
1501.69	97.1111
1503.86	95.3333
1506.04	91.5556
1508.21	94
1510.38	90.6667
1512.55	88
1514.73	92.2222
1516.9	89.5556
1519.06	89.5556
1521.23	83.7778
1523.4	87.1111
