186.297	111.111
188.898	111.111
191.499	108
194.097	98
196.695	94
199.293	90.6667
201.889	88
204.485	82.4444
207.08	80.2222
209.673	79.7778
212.267	76.6667
214.859	70.6667
217.45	70.2222
220.04	69.7778
222.631	67.3333
225.218	67.3333
227.807	63.7778
230.394	61.5556
232.979	59.3333
235.565	60.4444
238.149	57.7778
240.733	57.3333
243.314	53.5556
245.897	55.5556
248.477	51.3333
251.057	51.5556
253.637	50.4444
256.215	50.2222
258.793	49.7778
261.368	48.2222
263.945	46
266.519	45.5556
269.093	44.8889
271.666	45.1111
274.237	44.8889
276.809	47.5556
279.379	42.8889
281.949	45.1111
284.518	42.4444
287.086	40.6667
289.653	44
292.218	44.2222
294.784	46.6667
297.348	44.6667
299.913	44.4444
302.475	43.7778
305.036	44.4444
307.598	44.2222
310.157	45.7778
312.716	45.5556
315.276	46.4444
317.833	47.3333
320.389	48.4444
322.944	46.8889
325.5	48.6667
328.054	48.2222
330.607	52.8889
333.159	50.4444
335.711	53.7778
338.262	54.8889
340.811	61.7778
343.36	64
345.909	63.1111
348.456	69.3333
351.002	73.1111
353.547	79.5556
356.092	86.6667
358.637	98.4445
361.18	114.667
363.722	133.778
366.263	161.333
368.803	204.222
371.342	251.556
373.881	326.889
376.419	407.556
378.957	473.333
381.493	474.222
384.028	398.889
386.563	304.667
389.096	221.333
391.629	172.889
394.161	134.667
396.692	110.222
399.222	96
401.752	84
404.28	78.6667
406.808	76
409.335	65.7778
411.861	65.5556
414.386	58.6667
416.911	55.1111
419.434	55.1111
421.957	52.2222
424.479	52.4444
427	49.7778
429.52	50.4444
432.038	47.7778
434.557	47.1111
437.075	44.2222
439.592	43.7778
442.108	42.4444
444.623	44
447.138	41.5556
449.652	41.7778
452.163	42.8889
454.675	39.3333
457.186	40.6667
459.697	38.6667
462.206	37.7778
464.714	36.8889
467.222	38.6667
469.729	35.3333
472.235	38.8889
474.739	36
477.244	36.4444
479.748	38.2222
482.251	38.2222
484.752	35.3333
487.253	36
489.754	34.6667
492.252	34
494.751	33.7778
497.249	33.3333
499.745	32.6667
502.241	35.1111
504.737	33.7778
507.231	35.3333
509.725	33.3333
512.218	30.8889
514.709	31.7778
517.201	33.3333
519.69	33.5556
522.18	34
524.669	33.1111
527.156	32.4444
529.644	35.3333
532.129	32.4444
534.615	32.4444
537.099	34.6667
539.583	34.2222
542.065	33.5556
544.548	34.4444
547.028	31.7778
549.509	30.6667
551.988	33.3333
554.468	33.3333
556.945	31.7778
559.423	33.3333
561.899	31.7778
564.373	32
566.849	30.6667
569.322	33.5556
571.796	31.5556
574.268	30.6667
576.739	31.3333
579.21	32.4444
581.679	29.5556
584.148	32
586.617	34.4444
589.084	31.5556
591.55	30.8889
594.016	30.2222
596.481	30.6667
