186.297	121.333
188.898	120.444
191.499	114.667
194.097	107.778
196.695	102.444
199.293	95.3333
201.889	93.5556
204.485	91.5556
207.08	82.6667
209.673	78
212.267	79.5556
214.859	76
217.45	71.5556
220.04	75.5556
222.631	72.8889
225.218	66
227.807	66.4444
230.394	63.1111
232.979	62.4444
235.565	60.6667
238.149	61.7778
240.733	58.6667
243.314	58.6667
245.897	55.5556
248.477	55.1111
251.057	56.2222
253.637	53.3333
256.215	54.2222
258.793	53.1111
261.368	53.1111
263.945	52
266.519	52.6667
269.093	50.6667
271.666	48
274.237	49.3333
276.809	52
279.379	50.8889
281.949	44.8889
284.518	48.4444
287.086	50
289.653	46
292.218	45.5556
294.784	48.4444
297.348	45.5556
299.913	48.4444
302.475	51.1111
305.036	50.6667
307.598	52.8889
310.157	49.3333
312.716	48.8889
315.276	49.7778
317.833	50.4444
320.389	54.8889
322.944	52
325.5	54.2222
328.054	53.7778
330.607	58
333.159	58.6667
335.711	58.8889
338.262	59.3333
340.811	62.4444
343.36	64.6667
345.909	70.4444
348.456	73.3333
351.002	77.7778
353.547	86.4444
356.092	88.8889
358.637	105.111
361.18	116.667
363.722	142.889
366.263	172.222
368.803	205.778
371.342	261.556
373.881	339.778
376.419	421.111
378.957	492
381.493	497.333
384.028	414.889
386.563	327.333
389.096	232.222
391.629	175.333
394.161	135.111
396.692	119.111
399.222	101.556
401.752	91.1111
404.28	79.3333
406.808	76.2222
409.335	72.2222
411.861	68
414.386	61.7778
416.911	58.4444
419.434	59.1111
421.957	58.6667
424.479	54.8889
427	53.7778
429.52	51.7778
432.038	53.1111
434.557	49.5556
437.075	50.4444
439.592	46.6667
442.108	48.2222
444.623	46.8889
447.138	45.3333
449.652	45.3333
452.163	45.7778
454.675	45.7778
457.186	44.4444
459.697	40.6667
462.206	42.2222
464.714	42.8889
467.222	39.1111
469.729	41.5556
472.235	40
474.739	39.5556
477.244	40.6667
479.748	38.2222
482.251	40.2222
484.752	36.8889
487.253	40.2222
489.754	37.5556
492.252	40.2222
494.751	38.2222
497.249	39.5556
499.745	38
502.241	37.1111
504.737	38.2222
507.231	39.5556
509.725	35.5556
512.218	37.5556
514.709	38.6667
517.201	39.1111
519.69	35.3333
522.18	35.3333
524.669	36.8889
527.156	35.5556
529.644	36.4444
532.129	37.1111
534.615	37.3333
537.099	39.1111
539.583	38.6667
542.065	38.2222
544.548	39.5556
547.028	36.2222
549.509	37.7778
551.988	36.2222
554.468	36.6667
556.945	37.7778
559.423	35.5556
561.899	36.8889
564.373	38.8889
566.849	33.7778
569.322	37.3333
571.796	33.5556
574.268	34.2222
576.739	34.8889
579.21	33.1111
581.679	34.4444
584.148	33.5556
586.617	35.5556
589.084	37.3333
591.55	32
594.016	35.5556
596.481	33.1111
598.944	35.7778
601.409	36
603.871	34.6667
606.332	33.3333
608.792	36.8889
611.253	34
613.712	35.3333
616.17	33.7778
618.628	37.1111
621.084	36.8889
623.541	35.3333
625.996	37.1111
628.45	35.3333
630.903	36.2222
633.356	36.8889
635.807	37.3333
638.26	37.1111
640.71	34.2222
643.159	34.4444
645.608	36.8889
648.056	32.8889
650.503	36.2222
652.949	35.7778
655.394	37.3333
657.839	34.8889
660.282	36.6667
662.725	35.7778
665.168	35.7778
667.61	37.1111
670.051	35.1111
672.491	33.1111
674.93	36.8889
677.368	39.1111
679.804	36
682.241	36
684.677	36.2222
687.112	37.1111
689.547	36.4444
691.98	35.1111
694.413	35.5556
696.845	35.7778
699.276	37.1111
701.707	37.7778
704.136	36
706.565	38.2222
708.992	36
711.419	39.5556
713.846	36.8889
716.271	37.7778
718.696	39.5556
721.121	37.1111
723.543	40.2222
725.965	42.2222
728.387	39.7778
730.808	42.4444
733.227	41.5556
735.647	45.3333
738.065	46.4444
740.483	47.1111
742.899	53.1111
745.316	56.8889
747.731	57.5556
750.146	61.1111
752.559	60
754.972	58
757.385	54.8889
759.795	48.8889
762.206	48.2222
764.616	45.5556
767.025	42.2222
769.433	44.6667
771.84	43.3333
774.247	41.1111
776.653	39.3333
779.058	41.7778
781.462	40
783.865	40.8889
786.268	41.3333
788.669	36
791.071	40.6667
793.471	40.8889
795.871	41.5556
798.269	39.1111
800.668	38.2222
803.064	38
805.462	37.3333
807.857	38
810.252	39.1111
812.646	40.4444
815.04	37.3333
817.432	40.6667
819.823	38.6667
822.215	40.4444
824.604	37.5556
826.995	37.3333
829.383	39.1111
831.77	39.3333
834.158	40
836.544	39.3333
838.929	39.1111
841.315	36.8889
843.698	38
846.081	38.6667
848.465	37.7778
850.846	39.1111
853.227	40.6667
855.606	40.4444
857.987	41.1111
860.365	39.1111
862.743	40.2222
865.119	37.3333
867.495	40.8889
869.872	40.8889
872.246	44
874.62	39.5556
876.993	42.8889
879.365	40.4444
881.738	44
884.109	42.8889
886.479	42
888.848	44.8889
891.217	42.6667
893.584	45.1111
895.951	44.8889
898.317	46
900.683	51.1111
903.048	55.7778
905.412	60.4444
907.776	71.5556
910.139	81.3333
912.5	98
914.861	179.111
917.221	461.556
919.581	687.111
921.94	604
924.296	415.778
926.653	254.667
929.01	151.111
931.366	93.3333
933.721	67.7778
936.075	61.5556
938.428	49.5556
940.781	47.1111
943.133	47.5556
945.484	44
947.835	45.3333
950.183	43.5556
952.532	45.7778
954.88	42.6667
957.228	43.1111
959.575	42.2222
961.921	41.7778
964.265	42.4444
966.609	44
968.953	41.7778
971.296	42.8889
973.637	41.7778
975.979	44
978.32	39.7778
980.66	40.8889
982.998	43.5556
985.337	44.6667
987.675	42.6667
990.01	43.3333
992.347	42.4444
994.683	45.5556
997.016	44.4444
999.35	43.7778
1001.68	41.3333
1004.02	42.2222
1006.35	44.6667
1008.68	45.1111
1011.01	44.2222
1013.34	44.6667
1015.67	42.6667
1017.99	46.6667
1020.32	46
1022.65	48.6667
1024.97	47.3333
1027.3	43.3333
1029.62	48.6667
1031.94	47.7778
1034.27	50
1036.59	46.4444
1038.91	48.8889
1041.23	52
1043.55	51.5556
1045.87	48.4444
1048.19	52
1050.5	49.7778
1052.82	52.4444
1055.14	46.8889
1057.45	48
1059.77	49.7778
1062.08	46.6667
1064.39	47.1111
1066.7	48.8889
1069.02	47.7778
1071.33	46.4444
1073.64	47.3333
1075.95	49.5556
1078.25	47.5556
1080.56	45.5556
1082.87	45.3333
1085.17	46
1087.48	44.8889
1089.79	45.7778
1092.09	45.5556
1094.39	44.8889
1096.69	43.5556
1099	45.7778
1101.3	49.1111
1103.6	46.2222
1105.9	48.6667
1108.2	46.8889
1110.49	46.8889
1112.79	47.1111
1115.09	46.8889
1117.39	48.2222
1119.68	48.6667
1121.98	46.6667
1124.27	49.5556
1126.56	49.7778
1128.85	47.3333
1131.15	50.4444
1133.44	51.5556
1135.73	48.4444
1138.02	48.8889
1140.3	51.5556
1142.59	47.3333
1144.88	50
1147.17	51.7778
1149.45	48.8889
1151.74	50.2222
1154.02	52.2222
1156.31	50.4444
1158.59	52.8889
1160.87	52.2222
1163.15	50.2222
1165.43	52
1167.71	50.6667
1169.99	53.1111
1172.27	50.4444
1174.55	49.5556
1176.83	53.7778
1179.1	52.4444
1181.38	53.1111
1183.65	51.1111
1185.93	52.6667
1188.2	52.6667
1190.47	51.1111
1192.74	54.2222
1195.02	52.6667
1197.29	51.5556
1199.56	51.3333
1201.82	56.2222
1204.09	52
1206.36	53.5556
1208.63	52.6667
1210.89	54.6667
1213.16	53.3333
1215.42	54.4444
1217.69	55.1111
1219.95	53.5556
1222.21	55.3333
1224.48	55.5556
1226.74	50.6667
1229	56
1231.26	54
1233.52	54.2222
1235.78	57.7778
1238.03	56.6667
1240.29	53.3333
1242.55	53.5556
1244.8	56.6667
1247.06	58.2222
1249.31	56.8889
1251.56	57.5556
1253.82	59.5556
1256.07	55.7778
1258.32	59.3333
1260.57	58.6667
1262.82	57.5556
1265.07	57.3333
1267.32	55.5556
1269.57	58.6667
1271.81	56.6667
1274.06	59.3333
1276.3	59.5556
1278.55	59.5556
1280.79	59.7778
1283.04	59.1111
1285.28	60
1287.52	62.8889
1289.76	60.8889
1292	61.5556
1294.24	60.2222
1296.48	63.1111
1298.72	64.4444
1300.96	66.6667
1303.2	62.2222
1305.43	62.2222
1307.67	64.6667
1309.9	66
1312.14	67.3333
1314.37	65.3333
1316.6	67.5556
1318.84	70.4445
1321.07	69.3333
1323.3	68.4444
1325.53	71.5556
1327.76	64.4444
1329.99	73.5556
1332.21	73.1111
1334.44	75.3333
1336.67	74
1338.89	78.6667
1341.12	77.3333
1343.34	79.7778
1345.57	76.6667
1347.79	82.4444
1350.01	87.3333
1352.24	90.8889
1354.46	90.4444
1356.68	91.7778
1358.9	100.222
1361.11	102.444
1363.33	121.556
1365.55	129.778
1367.77	151.333
1369.98	184.667
1372.2	224.444
1374.41	262.444
1376.63	274.444
1378.84	234.889
1381.05	208.444
1383.27	171.778
1385.48	158.889
1387.69	144.667
1389.9	130.667
1392.11	130
1394.31	126
1396.52	125.778
1398.73	124.889
1400.94	128.889
1403.14	129.333
1405.35	128.444
1407.55	128.222
1409.75	130.667
1411.96	125.556
1414.16	127.111
1416.36	128.889
1418.56	130.222
1420.76	124.667
1422.96	127.556
1425.16	133.111
1427.36	130.667
1429.56	132.889
1431.75	136
1433.95	134.667
1436.14	138
1438.34	137.111
1440.53	132.444
1442.73	143.778
1444.92	140.889
1447.11	143.111
1449.3	138.667
1451.49	140.444
1453.68	137.111
1455.87	134
1458.06	131.333
1460.25	128.444
1462.44	120.889
1464.62	121.111
1466.81	120
1468.99	114.222
1471.18	112.667
1473.36	108.444
1475.55	104.889
1477.73	105.556
1479.91	104.667
1482.09	95.1111
1484.27	97.7778
1486.45	99.7778
1488.63	96.6667
1490.81	99.1111
1492.99	91.5556
1495.16	93.5556
1497.34	90
1499.51	94.8889
1501.69	90.2222
1503.86	94.4444
1506.04	89.5556
1508.21	90.4444
1510.38	88
1512.55	91.5556
1514.73	88
1516.9	89.3333
1519.06	87.3333
1521.23	87.5556
1523.4	88.8889
1525.57	83.5556
1527.74	86.6667
1529.9	88.2222
1532.07	80.8889
1534.23	80.4444
1536.4	86.4444
1538.56	86
1540.72	83.1111
1542.89	81.3333
1545.05	81.5556
1547.21	82.6667
1549.37	82
1551.53	82
1553.69	79.1111
1555.84	79.1111
1558	80.6667
1560.16	82.8889
1562.32	81.7778
1564.47	79.1111
1566.63	77.5556
1568.78	77.7778
1570.93	75.3333
1573.09	78
1575.24	72.8889
1577.39	69.5556
1579.54	72.8889
1581.69	73.7778
1583.84	78
1585.99	72.2222
1588.14	71.1111
1590.29	73.5556
1592.43	71.1111
1594.58	70
1596.72	76.4444
1598.87	70.2222
1601.01	70.8889
1603.16	68.6667
1605.3	71.1111
1607.44	70.6667
1609.58	71.1111
1611.72	69.1111
1613.86	72.4444
1616	63.7778
1618.14	70.6667
1620.28	72
1622.42	64.6667
1624.56	74
1626.69	71.5556
1628.83	70
1630.96	69.7778
1633.1	66
1635.23	69.3333
1637.36	68.6667
1639.5	72
1641.63	69.5556
1643.76	68
1645.89	67.3333
1648.02	67.5556
1650.15	68
1652.28	69.7778
1654.4	67.1111
1656.53	66.4445
1658.66	68.8889
1660.78	70.4444
1662.91	69.5556
1665.03	69.7778
1667.16	68.6667
1669.28	68.4444
1671.4	67.3333
1673.52	70
1675.65	70.8889
1677.77	66.6667
1679.89	66.6667
1682.01	65.7778
1684.12	70.4444
1686.24	69.7778
1688.36	70.6667
1690.48	68
1692.59	68.6667
1694.71	68.8889
1696.82	71.5556
1698.94	71.1111
1701.05	71.1111
1703.16	65.5556
1705.27	70
1707.39	70.4444
1709.5	69.3333
1711.61	69.3333
1713.72	69.7778
1715.83	71.1111
1717.93	71.7778
1720.04	70.6667
1722.15	69.1111
1724.25	69.3333
1726.36	72.2222
1728.47	67.7778
1730.57	72.4444
1732.67	72.6667
1734.78	71.1111
1736.88	69.7778
1738.98	71.7778
1741.08	72.6667
1743.18	72
1745.28	70.6667
1747.38	72.6667
1749.48	72.4445
1751.58	69.7778
1753.67	70.4444
1755.77	67.1111
1757.87	74.2222
1759.96	71.3333
1762.06	70.8889
1764.15	70.6667
1766.25	73.3333
1768.34	69.1111
1770.43	73.3333
1772.52	71.5556
1774.61	72.8889
1776.7	73.7778
1778.79	71.1111
1780.88	75.3333
1782.97	73.7778
1785.06	74
1787.14	71.1111
1789.23	73.1111
1791.32	70.2222
1793.4	75.5556
1795.49	75.1111
1797.57	72
1799.65	74.2222
1801.74	76.8889
1803.82	75.1111
1805.9	77.1111
1807.98	70.4444
1810.06	80.6667
1812.14	78
1814.22	76.6667
1816.3	76.2222
1818.38	74.2222
1820.45	78.6667
1822.53	77.1111
1824.6	80.8889
1826.68	80.4444
1828.75	79.1111
1830.83	74.4444
1832.9	75.7778
1834.97	74.6667
1837.05	74.4444
1839.12	77.7778
1841.19	77.5556
1843.26	75.1111
1845.33	78.6667
1847.4	76.6667
1849.46	78
1851.53	71.1111
1853.6	76.6667
1855.66	77.5556
1857.73	78.8889
1859.79	78
1861.86	77.1111
1863.92	76.2222
1865.99	74.6667
1868.05	75.1111
1870.11	76.8889
1872.17	76.6667
1874.23	78.4444
1876.29	74.8889
1878.35	76.2222
1880.41	76.2222
1882.47	78
1884.53	78
1886.58	74
1888.64	75.7778
1890.69	81.7778
1892.75	78.2222
1894.8	74.2222
1896.86	78
1898.91	76.4444
1900.96	74.6667
1903.02	75.1111
1905.07	74.2222
1907.12	77.5555
1909.17	77.1111
1911.22	80.2222
1913.27	74.2222
1915.31	77.7778
1917.36	76.4444
1919.41	79.1111
1921.45	77.5556
1923.5	78
1925.55	74.8889
1927.59	78.8889
1929.63	82.4444
1931.68	79.1111
1933.72	79.3333
1935.76	76.2222
1937.8	78.8889
1939.84	78.8889
1941.88	73.3333
1943.92	77.1111
1945.96	80
1948	76
1950.04	76.2222
1952.08	78.4444
1954.11	79.7778
1956.15	81.3333
1958.18	80
1960.22	78
1962.25	81.1111
1964.29	75.1111
1966.32	80
1968.35	80.4444
1970.38	78.8889
1972.41	78.6667
1974.44	81.1111
1976.47	79.3333
1978.5	83.1111
1980.53	76.2222
1982.56	80
1984.59	78
1986.61	80
1988.64	80.8889
1990.66	78.6667
1992.69	78.8889
1994.71	84
1996.74	79.5556
1998.76	81.3333
2000.78	78
2002.8	77.5556
2004.82	84.4444
2006.85	83.5556
2008.87	79.7778
2010.88	78.8889
2012.9	81.7778
2014.92	78.2222
2016.94	82
2018.96	82.4444
2020.97	82.4444
2022.99	81.3333
2025	83.3333
2027.02	84
2029.03	80.4445
2031.05	82.6667
2033.06	85.5556
2035.07	83.7778
2037.08	81.7778
2039.09	81.5556
2041.1	82
2043.11	84.8889
2045.12	83.7778
2047.13	84.8889
2049.14	84.2222
2051.15	85.7778
2053.15	85.5556
2055.16	84.8889
2057.16	82.2222
2059.17	84.4444
2061.17	80.2222
2063.18	87.1111
2065.18	83.5556
2067.18	79.3333
2069.18	83.3333
2071.19	84.8889
2073.19	84.6667
2075.19	86.8889
2077.19	89.3333
2079.19	84.6667
2081.18	85.7778
2083.18	85.1111
2085.18	83.7778
2087.17	83.3333
2089.17	89.7778
2091.17	82.4444
2093.16	85.5556
2095.16	81.7778
2097.15	85.3333
2099.14	87.1111
2101.13	86.4444
2103.13	85.7778
2105.12	84.8889
2107.11	87.7778
2109.1	84.2222
2111.09	86.4444
2113.08	84
2115.06	82.6667
2117.05	81.5556
2119.04	85.1111
2121.02	88
2123.01	84.4444
2125	88.2222
2126.98	86.8889
2128.96	89.7778
2130.95	88.8889
2132.93	86.4444
2134.91	85.3333
2136.9	86.6667
2138.88	85.7778
2140.86	94.2222
2142.84	86.8889
2144.82	89.5556
2146.8	87.3333
2148.77	92.2222
2150.75	90.6667
2152.73	85.5556
2154.7	90.2222
2156.68	87.1111
2158.65	94
2160.63	94.4444
