186.297	113.556
188.898	107.111
191.499	112.667
194.097	101.556
196.695	93.7778
199.293	93.3333
201.889	92.6667
204.485	80.6667
207.08	83.7778
209.673	81.5556
212.267	75.7778
214.859	69.3333
217.45	70.2222
220.04	70
222.631	69.7778
225.218	64.2222
227.807	64.6667
230.394	60.6667
232.979	63.7778
235.565	54.2222
238.149	55.3333
240.733	56.6667
243.314	57.3333
245.897	54.8889
248.477	54.8889
251.057	52.6667
253.637	55.5556
256.215	55.3333
258.793	50.2222
261.368	48.6667
263.945	51.5556
266.519	50.8889
269.093	48.4444
271.666	48.4444
274.237	47.3333
276.809	47.7778
279.379	47.3333
281.949	46.8889
284.518	47.1111
287.086	47.1111
289.653	49.3333
292.218	49.1111
294.784	48.2222
297.348	49.1111
299.913	46.6667
302.475	46.6667
305.036	46.2222
307.598	50
310.157	49.7778
312.716	46.6667
315.276	49.1111
317.833	48.6667
320.389	50
322.944	50.8889
325.5	52.6667
328.054	53.7778
330.607	52.6667
333.159	54.8889
335.711	55.1111
338.262	57.5556
340.811	62.8889
343.36	64.6667
345.909	67.1111
348.456	72
351.002	74.6667
353.547	82.8889
356.092	91.1111
358.637	103.333
361.18	114.444
363.722	135.333
366.263	163.556
368.803	201.111
371.342	253.778
373.881	336.222
376.419	422.889
378.957	473.111
381.493	478
384.028	406.222
386.563	302
389.096	227.778
391.629	176.667
394.161	137.333
396.692	118
399.222	102.667
401.752	88.6667
404.28	80.8889
406.808	74.6667
409.335	69.1111
411.861	62
414.386	65.3333
416.911	56.6667
419.434	57.3333
421.957	56.2222
424.479	52
427	52.8889
429.52	50.6667
432.038	48.2222
434.557	50.4444
437.075	46.4444
439.592	48.4444
442.108	44.2222
444.623	45.5556
447.138	43.1111
449.652	44.4444
452.163	42.2222
454.675	41.5556
457.186	44.4444
459.697	41.1111
462.206	39.7778
464.714	41.7778
467.222	41.7778
469.729	42
472.235	38.4444
474.739	40.6667
477.244	39.1111
479.748	38.4444
482.251	38.6667
484.752	40.8889
487.253	36.8889
489.754	37.5556
492.252	36
494.751	37.5556
497.249	37.7778
499.745	37.5556
502.241	34
504.737	38.4444
507.231	35.7778
509.725	36.2222
512.218	36
514.709	34.2222
517.201	35.7778
519.69	36.4444
522.18	38.4444
524.669	38
527.156	34.6667
529.644	37.1111
