186.297	115.333
188.898	108.444
191.499	108
194.097	102.444
196.695	98.2222
199.293	93.3333
201.889	91.3333
204.485	85.7778
207.08	80.2222
209.673	81.1111
212.267	72.6667
214.859	76
217.45	72.4444
220.04	71.3333
222.631	69.5556
225.218	66.4444
227.807	65.1111
230.394	63.5556
232.979	60.4444
235.565	62.4444
238.149	62.4444
240.733	58.8889
243.314	58.6667
245.897	56.4444
248.477	56
251.057	51.5556
253.637	54.4444
256.215	50.4444
258.793	54.2222
261.368	53.3333
263.945	53.7778
266.519	52.6667
269.093	48.2222
271.666	51.7778
274.237	51.1111
276.809	48.8889
279.379	52.6667
281.949	47.5556
284.518	50.6667
287.086	47.3333
289.653	50
292.218	48.4444
294.784	48.8889
297.348	50.4444
299.913	51.3333
302.475	50.6667
305.036	46.4444
307.598	49.1111
310.157	50.4444
312.716	52.6667
315.276	50.2222
317.833	48.8889
320.389	52.4444
322.944	53.3333
325.5	52
328.054	53.5556
330.607	52.6667
333.159	59.7778
335.711	62.2222
338.262	58
340.811	60
343.36	69.1111
345.909	61.1111
348.456	72.6667
351.002	73.5556
353.547	85.3333
356.092	91.3333
358.637	100.222
361.18	114
363.722	131.111
366.263	161.778
368.803	196.222
371.342	249.556
373.881	319.778
376.419	404.222
378.957	458.889
381.493	452.889
384.028	388.222
386.563	292.889
389.096	214.889
391.629	168
394.161	135.111
396.692	110.889
399.222	96.2222
401.752	87.3333
404.28	81.7778
406.808	76
409.335	70.2222
411.861	67.1111
414.386	63.3333
416.911	63.7778
419.434	58.6667
421.957	56
424.479	54
427	50
429.52	52
432.038	52.4444
434.557	53.5556
437.075	48.4444
439.592	46.4444
442.108	48.8889
444.623	48
447.138	47.3333
449.652	48.6667
452.163	46.8889
454.675	46.4444
457.186	45.7778
459.697	46.4444
462.206	45.3333
464.714	40.8889
467.222	42.6667
469.729	40.8889
472.235	44
474.739	39.7778
477.244	40.8889
479.748	43.1111
482.251	42.8889
484.752	42.8889
487.253	37.3333
489.754	40.8889
492.252	40.4444
494.751	40.4444
497.249	40.8889
499.745	39.3333
502.241	40.6667
504.737	38
507.231	39.1111
509.725	40.4444
512.218	39.1111
514.709	39.7778
517.201	40
519.69	42
522.18	37.1111
524.669	37.1111
527.156	39.1111
529.644	39.3333
532.129	39.3333
534.615	39.7778
537.099	40.6667
539.583	39.7778
542.065	40.2222
544.548	36.4444
547.028	38.2222
549.509	37.1111
551.988	37.5556
554.468	37.3333
556.945	37.7778
559.423	37.5556
561.899	40
564.373	35.7778
566.849	39.1111
569.322	39.1111
571.796	36.4444
574.268	36.6667
576.739	36.4444
579.21	38.6667
581.679	39.7778
584.148	36
586.617	39.1111
589.084	36.2222
591.55	37.7778
594.016	35.3333
596.481	36.4444
598.944	36.4444
601.409	36
603.871	35.7778
606.332	40
608.792	35.5556
611.253	40.4444
613.712	36.8889
616.17	34.8889
618.628	36.4444
621.084	37.5556
623.541	36.6667
625.996	38.6667
628.45	36.6667
630.903	36.8889
633.356	36.2222
635.807	39.3333
638.26	37.7778
640.71	37.1111
643.159	40.2222
645.608	37.3333
648.056	38.6667
650.503	35.7778
652.949	37.7778
655.394	39.5556
657.839	36.2222
660.282	37.5556
662.725	39.5556
665.168	36.6667
667.61	35.7778
670.051	36.4444
672.491	40
674.93	38.2222
677.368	38.4444
679.804	37.3333
682.241	39.5556
684.677	39.1111
687.112	38.2222
689.547	39.3333
691.98	40.4444
694.413	38.4444
696.845	41.5556
699.276	37.7778
701.707	37.3333
704.136	39.5556
706.565	39.3333
708.992	36.8889
711.419	41.1111
713.846	39.3333
716.271	38.8889
718.696	44
721.121	34.6667
723.543	40.2222
725.965	41.7778
728.387	40.2222
730.808	40.4444
733.227	41.7778
735.647	44
738.065	48.2222
740.483	50
742.899	50.8889
745.316	58.8889
747.731	60.6667
750.146	61.5556
752.559	59.5556
754.972	55.5556
757.385	53.1111
759.795	51.1111
762.206	49.5556
764.616	44
767.025	44.8889
769.433	45.3333
771.84	42.6667
774.247	42.8889
776.653	41.3333
779.058	40.2222
781.462	36.6667
783.865	41.7778
786.268	39.7778
788.669	41.3333
791.071	42.8889
793.471	40.4444
795.871	39.5556
798.269	41.3333
800.668	40.4444
803.064	41.3333
805.462	40
807.857	41.3333
810.252	42.2222
812.646	36.4444
815.04	38.8889
817.432	41.3333
819.823	41.3333
822.215	38.2222
824.604	40.6667
826.995	39.5556
829.383	41.7778
831.77	40.6667
834.158	41.5556
836.544	40.2222
838.929	41.1111
841.315	43.5556
843.698	40.8889
846.081	41.3333
848.465	37.1111
850.846	41.3333
853.227	40
855.606	42.6667
857.987	40.6667
860.365	39.1111
862.743	42.8889
865.119	42.6667
867.495	42.6667
869.872	44.2222
872.246	40.8889
874.62	39.3333
876.993	42.4444
879.365	42.6667
881.738	39.7778
884.109	43.1111
886.479	42.8889
888.848	44.6667
891.217	45.1111
893.584	45.3333
895.951	45.5556
898.317	48.4444
900.683	55.1111
903.048	58.6667
905.412	59.7778
907.776	67.7778
910.139	84.2222
912.5	102.222
914.861	180
917.221	444.889
919.581	648
921.94	557.333
924.296	372
926.653	232.222
929.01	138
931.366	96
933.721	71.5556
936.075	58.2222
938.428	52
940.781	50.6667
943.133	49.1111
945.484	51.3333
947.835	46.4444
950.183	45.7778
952.532	44.8889
954.88	46.4444
957.228	46.6667
959.575	44.8889
961.921	47.1111
964.265	45.3333
966.609	44.8889
968.953	44.8889
971.296	44.8889
973.637	47.3333
975.979	44
978.32	45.3333
980.66	41.7778
982.998	44.2222
985.337	40.2222
987.675	46.2222
990.01	42.2222
992.347	41.5556
994.683	45.3333
997.016	39.1111
999.35	43.1111
1001.68	42.8889
1004.02	46.4444
1006.35	46.4444
1008.68	42.6667
1011.01	47.7778
1013.34	44.6667
1015.67	44.8889
1017.99	44.4444
1020.32	48
1022.65	44.8889
1024.97	45.7778
1027.3	50.8889
1029.62	46.2222
1031.94	47.7778
1034.27	49.7778
